0.0643,-0.34121,0.57483,-0.20674
0.0644,-0.34239,0.55805,-0.19222
0.0645,-0.33723,0.53488,-0.17759
0.0646,-0.32669,0.50617,-0.16276
0.0647,-0.31013,0.47215,-0.14855
0.0648,-0.28713,0.4327,-0.13526
0.0649,-0.25825,0.38815,-0.12265
0.065,-0.22361,0.3385,-0.11057
0.0651,-0.18312,0.28351,-0.098833
0.0652,-0.13666,0.22292,-0.087262
0.0653,-0.084254,0.15705,-0.076074
0.0654,-0.026105,0.086203,-0.065348
0.0655,0.036966,0.010882,-0.054716
0.0656,0.10431,-0.068511,-0.043898
0.0657,0.17592,-0.1517,-0.033122
0.0658,0.25225,-0.23894,-0.022565
0.0659,0.33305,-0.33008,-0.012093
0.066,0.41765,-0.42466,-0.0014957
0.0661,0.50569,-0.52238,0.0092806
0.0662,0.59758,-0.62359,0.020165
0.0663,0.6935,-0.72824,0.030909
0.0664,0.79278,-0.83565,0.04145
0.0665,0.89404,-0.94464,0.051962
0.0666,0.99646,-1.0544,0.062328
0.0667,1.0998,-1.1641,0.07201
0.0668,1.2034,-1.2731,0.080895
0.0669,1.306,-1.3806,0.089361
0.067,1.4071,-1.4863,0.097554
0.0671,1.5072,-1.5904,0.10526
0.0672,1.6063,-1.693,0.1125
0.0673,1.7046,-1.7945,0.11938
0.0674,1.8024,-1.8951,0.12586
0.0675,1.9,-1.9953,0.13198
0.0676,1.9976,-2.0954,0.13791
0.0677,2.0952,-2.1953,0.14357
0.0678,2.1924,-2.2948,0.14884
0.0679,2.2888,-2.3934,0.15389
0.068,2.3836,-2.4905,0.15887
0.0681,2.4762,-2.5858,0.16365
0.0682,2.5667,-2.6789,0.16814
0.0683,2.6548,-2.7697,0.17231
0.0684,2.7402,-2.8578,0.176
0.0685,2.8226,-2.9426,0.17904
0.0686,2.902,-3.0241,0.18137
0.0687,2.9784,-3.1022,0.18281
0.0688,3.0516,-3.1767,0.1833
0.0689,3.121,-3.2469,0.18299
0.069,3.1861,-3.3126,0.18204
0.0691,3.2467,-3.3732,0.18026
0.0692,3.3025,-3.4286,0.1776
0.0693,3.3532,-3.4784,0.1743
0.0694,3.3987,-3.5228,0.17051
0.0695,3.4396,-3.5621,0.1662
0.0696,3.4761,-3.597,0.1615
0.0697,3.5087,-3.6277,0.1566
0.0698,3.5376,-3.6546,0.15157
0.0699,3.5633,-3.6783,0.14651
0.07,3.5857,-3.6989,0.14161
0.0701,3.6048,-3.7164,0.13686
0.0702,3.6204,-3.7303,0.13218
0.0703,3.632,-3.7402,0.12752
0.0704,3.639,-3.7454,0.12284
0.0705,3.641,-3.7451,0.11798
0.0706,3.6376,-3.7392,0.11291
0.0707,3.6286,-3.7272,0.10763
0.0708,3.614,-3.7091,0.10207
0.0709,3.5939,-3.6848,0.096197
0.071,3.5683,-3.6545,0.090034
0.0711,3.5375,-3.6183,0.083475
0.0712,3.502,-3.5765,0.076428
0.0713,3.4618,-3.5293,0.069001
0.0714,3.4169,-3.4767,0.061342
0.0715,3.3673,-3.4188,0.053398
0.0716,3.3133,-3.356,0.045224
0.0717,3.2547,-3.2882,0.037037
0.0718,3.1917,-3.2158,0.028984
0.0719,3.1246,-3.1392,0.021073
0.072,3.054,-3.059,0.013398
0.0721,2.98,-2.9756,0.005997
0.0722,2.903,-2.8891,-0.001224
0.0723,2.8232,-2.7997,-0.0083555
0.0724,2.7406,-2.7076,-0.015378
0.0725,2.655,-2.6123,-0.022353
0.0726,2.5663,-2.5138,-0.029347
0.0727,2.474,-2.4115,-0.036374
0.0728,2.3777,-2.3051,-0.043486
0.0729,2.2772,-2.1943,-0.050828
0.073,2.1723,-2.0788,-0.058437
0.0731,2.0633,-1.959,-0.066324
0.0732,1.9506,-1.8352,-0.074521
0.0733,1.8344,-1.7079,-0.083014
0.0734,1.7154,-1.5777,-0.091682
0.0735,1.594,-1.4452,-0.10048
0.0736,1.4708,-1.3111,-0.10934
0.0737,1.346,-1.1758,-0.11811
0.0738,1.22,-1.0397,-0.12662
0.0739,1.0928,-0.90315,-0.13486
0.074,0.96459,-0.76623,-0.14283
0.0741,0.83538,-0.62896,-0.15045
0.0742,0.70516,-0.4914,-0.15775
0.0743,0.5741,-0.35365,-0.16478
0.0744,0.44238,-0.21592,-0.17152
0.0745,0.31013,-0.07833,-0.17797
0.0746,0.17754,0.059025,-0.18422
0.0747,0.044782,0.19609,-0.19035
0.0748,-0.0881,0.33289,-0.1964
0.0749,-0.22109,0.46953,-0.20248
0.075,-0.35417,0.60613,-0.20869
0.0751,-0.48737,0.74275,-0.21504
0.0752,-0.62071,0.87944,-0.22151
0.0753,-0.75412,1.0162,-0.22813
0.0754,-0.88741,1.1528,-0.23484
0.0755,-1.0202,1.2888,-0.24152
0.0756,-1.1521,1.4237,-0.24809
0.0757,-1.2823,1.5567,-0.25447
0.0758,-1.4103,1.6873,-0.26052
0.0759,-1.5355,1.8149,-0.26616
0.076,-1.6575,1.9389,-0.27139
0.0761,-1.7759,2.059,-0.27612
0.0762,-1.8907,2.1752,-0.28023
0.0763,-2.0019,2.2874,-0.2837
0.0764,-2.1095,2.3956,-0.28649
0.0765,-2.2139,2.5002,-0.28857
0.0766,-2.3151,2.6013,-0.28993
0.0767,-2.4132,2.6991,-0.29069
0.0768,-2.5082,2.7936,-0.29087
0.0769,-2.6001,2.8849,-0.29054
0.077,-2.6886,2.9728,-0.28978
0.0771,-2.7736,3.0573,-0.28868
0.0772,-2.8549,3.1383,-0.28726
0.0773,-2.9325,3.2156,-0.28556
0.0774,-3.0063,3.2891,-0.28361
0.0775,-3.0762,3.3587,-0.28136
0.0776,-3.1421,3.4243,-0.27879
0.0777,-3.2038,3.4855,-0.27591
0.0778,-3.2611,3.5423,-0.27269
0.0779,-3.3138,3.5941,-0.26908
0.078,-3.3616,3.6408,-0.26508
0.0781,-3.404,3.6817,-0.26066
0.0782,-3.4407,3.7166,-0.25576
0.0783,-3.4717,3.7452,-0.25035
0.0784,-3.4967,3.7674,-0.2445
0.0785,-3.5159,3.7833,-0.23824
0.0786,-3.5295,3.793,-0.23162
0.0787,-3.5378,3.7971,-0.22474
0.0788,-3.5411,3.7959,-0.21771
0.0789,-3.5397,3.7898,-0.21059
0.079,-3.5342,3.7791,-0.20346
0.0791,-3.5245,3.7643,-0.19639
0.0792,-3.5108,3.7452,-0.18941
0.0793,-3.493,3.7219,-0.18252
0.0794,-3.471,3.6942,-0.17572
0.0795,-3.4445,3.6619,-0.169
0.0796,-3.4133,3.6246,-0.16231
0.0797,-3.3773,3.5821,-0.15563
0.0798,-3.3364,3.5344,-0.14891
0.0799,-3.2905,3.4812,-0.14209
0.08,-3.2396,3.4225,-0.13506
0.0801,-3.1837,3.3584,-0.12778
0.0802,-3.1231,3.2888,-0.12019
0.0803,-3.0577,3.2138,-0.11225
0.0804,-2.9877,3.1336,-0.10398
0.0805,-2.9131,3.0483,-0.095437
0.0806,-2.834,2.958,-0.086656
0.0807,-2.7505,2.8631,-0.07772
0.0808,-2.663,2.7638,-0.068731
0.0809,-2.5716,2.6606,-0.05977
0.081,-2.4768,2.554,-0.050895
0.0811,-2.3789,2.4445,-0.042172
0.0812,-2.2785,2.3325,-0.033623
0.0813,-2.1757,2.2184,-0.025257
0.0814,-2.0708,2.1025,-0.01709
0.0815,-1.9639,1.9848,-0.0091446
0.0816,-1.855,1.8654,-0.0013916
0.0817,-1.7439,1.7441,0.0062075
0.0818,-1.6305,1.6207,0.013698
0.0819,-1.5145,1.4949,0.021153
0.082,-1.3958,1.3666,0.028669
0.0821,-1.2743,1.2357,0.036293
0.0822,-1.15,1.1022,0.04406
0.0823,-1.0232,0.96636,0.052002
0.0824,-0.89402,0.82847,0.06012
0.0825,-0.76285,0.68889,0.068368
0.0826,-0.63005,0.54803,0.076711
0.0827,-0.49601,0.40634,0.085103
0.0828,-0.3611,0.26425,0.093466
0.0829,-0.22565,0.12211,0.10171
0.083,-0.089964,-0.019714,0.1098
0.0831,0.045669,-0.16094,0.11767
0.0832,0.181,-0.30127,0.12525
0.0833,0.31576,-0.44046,0.1325
0.0834,0.44967,-0.57824,0.1394
0.0835,0.58248,-0.71434,0.14592
0.0836,0.71394,-0.8486,0.15207
0.0837,0.84387,-0.98089,0.1579
0.0838,0.97214,-1.1112,0.16347
0.0839,1.0987,-1.2395,0.16882
0.084,1.2236,-1.3661,0.17402
0.0841,1.3469,-1.4909,0.17912
0.0842,1.4686,-1.6142,0.18412
0.0843,1.5888,-1.736,0.18903
0.0844,1.7074,-1.8563,0.19385
0.0845,1.824,-1.9746,0.19852
0.0846,1.939,-2.0915,0.203
0.0847,2.0518,-2.2061,0.20719
0.0848,2.162,-2.318,0.21102
0.0849,2.2689,-2.4267,0.21437
0.085,2.3724,-2.5317,0.21716
0.0851,2.4719,-2.6325,0.21932
0.0852,2.5672,-2.7288,0.22076
0.0853,2.6581,-2.8203,0.22139
0.0854,2.7445,-2.907,0.22118
0.0855,2.8264,-2.9887,0.22016
0.0856,2.9037,-3.0654,0.21833
0.0857,2.9765,-3.1373,0.21577
0.0858,3.0448,-3.2044,0.21256
0.0859,3.1087,-3.2668,0.2088
0.086,3.1682,-3.3245,0.2046
0.0861,3.2232,-3.3777,0.20008
0.0862,3.2738,-3.4264,0.19532
0.0863,3.32,-3.4707,0.19044
0.0864,3.3619,-3.5106,0.1855
0.0865,3.3994,-3.5463,0.18055
0.0866,3.4326,-3.5776,0.17561
0.0867,3.4615,-3.6047,0.17066
0.0868,3.486,-3.6272,0.16571
0.0869,3.5059,-3.6451,0.16069
0.087,3.521,-3.658,0.15556
0.0871,3.5312,-3.6656,0.15024
0.0872,3.536,-3.6674,0.14468
0.0873,3.5353,-3.6633,0.13881
0.0874,3.5289,-3.6528,0.13259
0.0875,3.5167,-3.6359,0.12601
0.0876,3.4987,-3.6126,0.11909
0.0877,3.4752,-3.5831,0.11182
0.0878,3.4463,-3.5476,0.10427
0.0879,3.4124,-3.5064,0.096496
0.088,3.3737,-3.46,0.088555
0.0881,3.3305,-3.4087,0.080518
0.0882,3.2832,-3.3528,0.072463
0.0883,3.2318,-3.2927,0.064456
0.0884,3.1765,-3.2284,0.056547
0.0885,3.1174,-3.1601,0.048775
0.0886,3.0544,-3.0879,0.041161
0.0887,2.9876,-3.0117,0.033697
0.0888,2.9169,-2.9316,0.026369
0.0889,2.8423,-2.8474,0.019135
0.089,2.7639,-2.7593,0.011931
0.0891,2.6815,-2.6671,0.0046852
0.0892,2.5953,-2.5708,-0.0026583
0.0893,2.5053,-2.4704,-0.010157
0.0894,2.4114,-2.3659,-0.01786
0.0895,2.3137,-2.2572,-0.025808
0.0896,2.2122,-2.1445,-0.034008
0.0897,2.107,-2.0279,-0.042448
0.0898,1.9983,-1.9077,-0.05109
0.0899,1.8863,-1.7842,-0.05987
0.09,1.7713,-1.6578,-0.068716
0.0901,1.6537,-1.5289,-0.07756
0.0902,1.5338,-1.3981,-0.08632
0.0903,1.4121,-1.2658,-0.094919
0.0904,1.2888,-1.1325,-0.1033
0.0905,1.1643,-0.9985,-0.11142
0.0906,1.0388,-0.86409,-0.11924
0.0907,0.9123,-0.72936,-0.12676
0.0908,0.78486,-0.59435,-0.134
0.0909,0.65646,-0.459,-0.14099
0.091,0.52704,-0.32322,-0.14779
0.0911,0.39657,-0.18691,-0.15446
0.0912,0.26506,-0.050012,-0.16106
0.0913,0.13256,0.087463,-0.16764
0.0914,-0.00078627,0.22546,-0.17425
0.0915,-0.13478,0.36384,-0.18093
0.0916,-0.2692,0.50244,-0.1877
0.0917,-0.40378,0.64102,-0.19455
0.0918,-0.53821,0.77931,-0.20147
0.0919,-0.6722,0.91702,-0.20842
0.092,-0.80546,1.0538,-0.21532
0.0921,-0.93766,1.1894,-0.22213
0.0922,-1.0685,1.3233,-0.22875
0.0923,-1.1977,1.4553,-0.23511
0.0924,-1.3248,1.585,-0.24112
0.0925,-1.4496,1.712,-0.24672
0.0926,-1.5718,1.8361,-0.25185
0.0927,-1.6911,1.9569,-0.25645
0.0928,-1.8074,2.0743,-0.2605
0.0929,-1.9204,2.1881,-0.264
0.093,-2.0302,2.2984,-0.26694
0.0931,-2.1367,2.4053,-0.26933
0.0932,-2.2401,2.5088,-0.27119
0.0933,-2.3404,2.6091,-0.27254
0.0934,-2.4377,2.7063,-0.27342
0.0935,-2.5319,2.8005,-0.27386
0.0936,-2.6232,2.8917,-0.27389
0.0937,-2.7113,2.9798,-0.27352
0.0938,-2.796,3.0645,-0.27277
0.0939,-2.8772,3.1457,-0.27165
0.094,-2.9546,3.223,-0.27015
0.0941,-3.0278,3.2961,-0.26826
0.0942,-3.0965,3.3646,-0.26596
0.0943,-3.1606,3.4283,-0.26322
0.0944,-3.2199,3.4869,-0.26001
0.0945,-3.2741,3.5401,-0.25633
0.0946,-3.3232,3.5878,-0.25216
0.0947,-3.367,3.6299,-0.24751
0.0948,-3.4056,3.6664,-0.24239
0.0949,-3.439,3.6972,-0.23686
0.095,-3.4671,3.7224,-0.23095
0.0951,-3.4899,3.742,-0.22473
0.0952,-3.5077,3.7562,-0.21826
0.0953,-3.5205,3.7651,-0.21162
0.0954,-3.5284,3.7688,-0.20488
0.0955,-3.5316,3.7677,-0.1981
0.0956,-3.5302,3.7618,-0.19134
0.0957,-3.5243,3.7514,-0.18464
0.0958,-3.5141,3.7363,-0.17801
0.0959,-3.4995,3.7168,-0.17144
0.096,-3.4806,3.6926,-0.16491
0.0961,-3.4571,3.6636,-0.15838
0.0962,-3.4289,3.6296,-0.15181
0.0963,-3.3959,3.5904,-0.14513
0.0964,-3.3579,3.5456,-0.13828
0.0965,-3.3147,3.4952,-0.13121
0.0966,-3.2664,3.439,-0.12389
0.0967,-3.2129,3.377,-0.1163
0.0968,-3.1544,3.3094,-0.10841
0.0969,-3.0909,3.2363,-0.10026
0.097,-3.0228,3.158,-0.091859
0.0971,-2.9502,3.0748,-0.083258
0.0972,-2.8735,2.9871,-0.074518
0.0973,-2.7929,2.8953,-0.06571
0.0974,-2.7086,2.7996,-0.056906
0.0975,-2.621,2.7005,-0.048174
0.0976,-2.53,2.5982,-0.039577
0.0977,-2.436,2.4929,-0.031158
0.0978,-2.3391,2.3848,-0.022918
0.0979,-2.2394,2.274,-0.014853
0.098,-2.137,2.1607,-0.0069498
0.0981,-2.0319,2.045,0.00082258
0.0982,-1.9242,1.9268,0.0085072
0.0983,-1.814,1.8061,0.016152
0.0984,-1.7011,1.683,0.023808
0.0985,-1.5856,1.5574,0.031526
0.0986,-1.4674,1.4292,0.039345
0.0987,-1.3466,1.2985,0.047291
0.0988,-1.2233,1.1654,0.055381
0.0989,-1.0974,1.0301,0.063607
0.099,-0.96927,0.89275,0.071946
0.0991,-0.8391,0.75373,0.080357
0.0992,-0.70723,0.61345,0.088786
0.0993,-0.57404,0.47233,0.097169
0.0994,-0.43992,0.33082,0.10544
0.0995,-0.30526,0.18936,0.11353
0.0996,-0.17042,0.048317,0.12139
0.0997,-0.035698,-0.091981,0.12897
0.0998,0.098657,-0.2313,0.13625
0.0999,0.23246,-0.36947,0.1432
0.1,0.36556,-0.50639,0.14984
0.1001,0.49788,-0.64203,0.15619
0.1002,0.62933,-0.77637,0.16228
0.1003,0.75983,-0.9094,0.16816
0.1004,0.88931,-1.0411,0.17386
0.1005,1.0177,-1.1715,0.17944
0.1006,1.1448,-1.3006,0.18494
0.1007,1.2706,-1.4283,0.19036
0.1008,1.395,-1.5546,0.19573
0.1009,1.5177,-1.6792,0.20103
0.101,1.6386,-1.802,0.20622
0.1011,1.7574,-1.9229,0.21124
0.1012,1.8741,-2.0415,0.21602
0.1013,1.9882,-2.1575,0.22048
0.1014,2.0995,-2.2706,0.2245
0.1015,2.2077,-2.3804,0.228
0.1016,2.3125,-2.4866,0.23088
0.1017,2.4136,-2.5887,0.23307
0.1018,2.5107,-2.6866,0.23451
0.1019,2.6037,-2.7799,0.23515
0.102,2.6923,-2.8685,0.235
0.1021,2.7766,-2.9524,0.23406
0.1022,2.8564,-3.0316,0.23239
0.1023,2.9318,-3.106,0.23004
0.1024,3.003,-3.176,0.22711
0.1025,3.0699,-3.2415,0.22369
0.1026,3.1326,-3.3027,0.21986
0.1027,3.1912,-3.3597,0.21575
0.1028,3.2457,-3.4126,0.21143
0.1029,3.296,-3.4613,0.20696
0.103,3.3421,-3.5057,0.20239
0.1031,3.3837,-3.5458,0.19775
0.1032,3.4209,-3.5813,0.19303
0.1033,3.4534,-3.6121,0.18824
0.1034,3.481,-3.6378,0.18333
0.1035,3.5036,-3.6584,0.17825
0.1036,3.5211,-3.6736,0.17298
0.1037,3.5334,-3.6832,0.16746
0.1038,3.5404,-3.687,0.16165
0.1039,3.542,-3.6849,0.15552
0.104,3.5381,-3.6769,0.14906
0.1041,3.5288,-3.6628,0.14227
0.1042,3.5141,-3.6427,0.13518
0.1043,3.4941,-3.6168,0.12781
0.1044,3.469,-3.5852,0.12024
0.1045,3.4389,-3.5482,0.1125
0.1046,3.4041,-3.506,0.10468
0.1047,3.3647,-3.4589,0.096826
0.1048,3.3211,-3.4072,0.088997
0.1049,3.2732,-3.3511,0.081234
0.105,3.2214,-3.2907,0.073567
0.1051,3.1656,-3.2262,0.066006
0.1052,3.1058,-3.1575,0.058543
0.1053,3.042,-3.0847,0.051157
0.1054,2.9743,-3.0076,0.043813
0.1055,2.9024,-2.9262,0.036464
0.1056,2.8263,-2.8404,0.029063
0.1057,2.7461,-2.7502,0.021561
0.1058,2.6617,-2.6554,0.013916
0.1059,2.5731,-2.5563,0.0060954
0.106,2.4806,-2.4528,-0.0019173
0.1061,2.3841,-2.3452,-0.010133
0.1062,2.284,-2.2337,-0.01856
0.1063,2.1805,-2.1185,-0.027168
0.1064,2.0737,-2.0001,-0.035903
0.1065,1.9639,-1.8788,-0.044705
0.1066,1.8514,-1.7548,-0.053506
0.1067,1.7365,-1.6286,-0.062239
0.1068,1.6193,-1.5005,-0.070841
0.1069,1.5002,-1.3708,-0.07926
0.107,1.3792,-1.2398,-0.087459
0.1071,1.2567,-1.1076,-0.095415
0.1072,1.1326,-0.9746,-0.10313
0.1073,1.0073,-0.84077,-0.11061
0.1074,0.88057,-0.7062,-0.11788
0.1075,0.75262,-0.57092,-0.12499
0.1076,0.62344,-0.43492,-0.13199
0.1077,0.49305,-0.29817,-0.13892
0.1078,0.36149,-0.16068,-0.14583
0.1079,0.22883,-0.022469,-0.15277
0.108,0.095203,0.11638,-0.15975
0.1081,-0.039205,0.25571,-0.16679
0.1082,-0.17415,0.39532,-0.17388
0.1083,-0.30934,0.53492,-0.18101
0.1084,-0.44443,0.67419,-0.18814
0.1085,-0.57907,0.81277,-0.19521
0.1086,-0.7129,0.95028,-0.20217
0.1087,-0.84557,1.0863,-0.20896
0.1088,-0.97675,1.2206,-0.21551
0.1089,-1.1062,1.3528,-0.22177
0.109,-1.2336,1.4826,-0.22767
0.1091,-1.3587,1.6098,-0.23318
0.1092,-1.4815,1.7343,-0.23827
0.1093,-1.6017,1.856,-0.2429
0.1094,-1.7193,1.9747,-0.24707
0.1095,-1.8341,2.0905,-0.25078
0.1096,-1.9462,2.2032,-0.25403
0.1097,-2.0554,2.3129,-0.25683
0.1098,-2.1617,2.4196,-0.25919
0.1099,-2.2651,2.5234,-0.26112
0.11,-2.3656,2.6241,-0.26261
0.1101,-2.4629,2.7217,-0.26368
0.1102,-2.5572,2.8162,-0.26432
0.1103,-2.6481,2.9074,-0.26453
0.1104,-2.7355,2.995,-0.2643
0.1105,-2.8193,3.079,-0.26361
0.1106,-2.8991,3.1589,-0.26245
0.1107,-2.9748,3.2345,-0.26079
0.1108,-3.0461,3.3055,-0.25863
0.1109,-3.1128,3.3717,-0.25595
0.111,-3.1746,3.4326,-0.25274
0.1111,-3.2314,3.4883,-0.24902
0.1112,-3.2831,3.5385,-0.2448
0.1113,-3.3296,3.5832,-0.24011
0.1114,-3.3711,3.6224,-0.23499
0.1115,-3.4074,3.6562,-0.22949
0.1116,-3.4386,3.6847,-0.22368
0.1117,-3.465,3.7079,-0.21762
0.1118,-3.4865,3.7261,-0.21137
0.1119,-3.5032,3.7393,-0.205
0.112,-3.5153,3.7477,-0.19856
0.1121,-3.5228,3.7513,-0.1921
0.1122,-3.5257,3.7501,-0.18565
0.1123,-3.5239,3.7441,-0.17922
0.1124,-3.5175,3.7333,-0.17281
0.1125,-3.5064,3.7176,-0.1664
0.1126,-3.4906,3.6969,-0.15996
0.1127,-3.4699,3.671,-0.15345
0.1128,-3.4444,3.6397,-0.14683
0.1129,-3.4138,3.603,-0.14004
0.113,-3.3782,3.5608,-0.13304
0.1131,-3.3376,3.5128,-0.12581
0.1132,-3.2918,3.4592,-0.11832
0.1133,-3.241,3.4,-0.11056
0.1134,-3.1853,3.3353,-0.10255
0.1135,-3.1248,3.2652,-0.09432
0.1136,-3.0597,3.1901,-0.085908
0.1137,-2.9902,3.1102,-0.077365
0.1138,-2.9166,3.0259,-0.06875
0.1139,-2.8391,2.9375,-0.060122
0.114,-2.758,2.8453,-0.051538
0.1141,-2.6733,2.7496,-0.043047
0.1142,-2.5854,2.6506,-0.034687
0.1143,-2.4944,2.5485,-0.02648
0.1144,-2.4003,2.4434,-0.018429
0.1145,-2.3031,2.3354,-0.010498
0.1146,-2.203,2.2245,-0.0026573
0.1147,-2.1,2.1107,0.0051255
0.1148,-1.994,1.9941,0.012889
0.1149,-1.885,1.8745,0.020675
0.115,-1.7732,1.7521,0.028523
0.1151,-1.6585,1.627,0.036465
0.1152,-1.541,1.4992,0.04452
0.1153,-1.4209,1.3688,0.052697
0.1154,-1.2984,1.2361,0.060987
0.1155,-1.1735,1.1014,0.069367
0.1156,-1.0465,0.96489,0.077801
