0.0585,0.13717,0.37752,-6.2479
0.0586,0.10974,0.39203,-6.1413
0.0587,0.082884,0.40563,-6.0224
0.0588,0.056718,0.41832,-5.8913
0.0589,0.030804,0.43045,-5.7485
0.059,0.0048167,0.442,-5.5934
0.0591,-0.021368,0.45318,-5.4251
0.0592,-0.048029,0.46418,-5.2442
0.0593,-0.07458,0.47474,-5.0533
0.0594,-0.10044,0.48446,-4.8544
0.0595,-0.12613,0.49385,-4.6495
0.0596,-0.15244,0.50331,-4.4398
0.0597,-0.17897,0.5126,-4.227
0.0598,-0.20544,0.52145,-4.0116
0.0599,-0.23221,0.5301,-3.7926
0.06,-0.25943,0.53846,-3.5685
0.0601,-0.28668,0.54633,-3.3383
0.0602,-0.31402,0.55362,-3.1016
0.0603,-0.34119,0.56015,-2.8574
0.0604,-0.36748,0.56534,-2.6047
0.0605,-0.39256,0.56909,-2.3433
0.0606,-0.41669,0.57147,-2.0737
0.0607,-0.43971,0.57242,-1.7967
0.0608,-0.4616,0.57193,-1.5138
0.0609,-0.48288,0.57041,-1.2268
0.061,-0.50373,0.56786,-0.93683
0.0611,-0.52375,0.56414,-0.64421
0.0612,-0.54298,0.55933,-0.34969
0.0613,-0.56159,0.55362,-0.054502
0.0614,-0.57941,0.54685,0.24077
0.0615,-0.59652,0.5392,0.53607
0.0616,-0.61358,0.53111,0.83144
0.0617,-0.63049,0.52261,1.1264
0.0618,-0.64672,0.51341,1.4203
0.0619,-0.66254,0.50388,1.7127
0.062,-0.67851,0.49433,2.0029
0.0621,-0.69418,0.48457,2.2897
0.0622,-0.70902,0.47426,2.5725
0.0623,-0.72306,0.46347,2.8513
0.0624,-0.73618,0.45203,3.127
0.0625,-0.74785,0.4397,3.4
0.0626,-0.75798,0.42644,3.6706
0.0627,-0.76737,0.41276,3.9399
0.0628,-0.77548,0.39829,4.208
0.0629,-0.78208,0.38307,4.4745
0.063,-0.78737,0.36724,4.7391
0.0631,-0.79117,0.3508,5.0004
0.0632,-0.79335,0.33371,5.257
0.0633,-0.79414,0.31629,5.5063
0.0634,-0.79381,0.29862,5.7468
0.0635,-0.7923,0.28076,5.9775
0.0636,-0.78987,0.26285,6.1982
0.0637,-0.78662,0.24506,6.4083
0.0638,-0.78235,0.2272,6.6081
0.0639,-0.77703,0.20937,6.7981
0.064,-0.77099,0.19173,6.979
0.0641,-0.76393,0.17415,7.151
0.0642,-0.75534,0.15629,7.3147
0.0643,-0.74528,0.13825,7.47
0.0644,-0.734,0.12012,7.6167
0.0645,-0.7213,0.1018,7.7544
0.0646,-0.70726,0.083254,7.8823
0.0647,-0.69217,0.064646,7.9998
0.0648,-0.67588,0.045763,8.1074
0.0649,-0.65801,0.026428,8.2049
0.065,-0.63878,0.0067523,8.2928
0.0651,-0.61838,-0.013129,8.3711
0.0652,-0.59672,-0.033306,8.44
0.0653,-0.57397,-0.053563,8.4993
0.0654,-0.55064,-0.073622,8.5485
0.0655,-0.5268,-0.093402,8.5871
0.0656,-0.50249,-0.11288,8.6141
0.0657,-0.47808,-0.13178,8.6281
0.0658,-0.4538,-0.15005,8.6278
0.0659,-0.42946,-0.16784,8.6127
0.066,-0.40508,-0.18516,8.5831
0.0661,-0.38074,-0.202,8.5394
0.0662,-0.35617,-0.21856,8.483
0.0663,-0.33121,-0.23491,8.4152
0.0664,-0.30616,-0.2509,8.3375
0.0665,-0.28099,-0.26651,8.2509
0.0666,-0.25541,-0.28198,8.1561
0.0667,-0.22929,-0.29732,8.0532
0.0668,-0.20265,-0.31253,7.9422
0.0669,-0.17526,-0.32773,7.8223
0.067,-0.14709,-0.34293,7.6926
0.0671,-0.11842,-0.35796,7.5524
0.0672,-0.089381,-0.37279,7.4014
0.0673,-0.059994,-0.38739,7.2399
0.0674,-0.030551,-0.4016,7.0682
0.0675,-0.0012854,-0.41527,6.887
0.0676,0.027754,-0.42839,6.6968
0.0677,0.05642,-0.44081,6.4977
0.0678,0.084487,-0.45243,6.29
0.0679,0.11207,-0.4633,6.0735
0.068,0.13924,-0.47345,5.8484
0.0681,0.16583,-0.48274,5.6143
0.0682,0.19177,-0.49114,5.3712
0.0683,0.21719,-0.49871,5.1195
0.0684,0.24201,-0.50535,4.8597
0.0685,0.26619,-0.51104,4.593
0.0686,0.29007,-0.51598,4.3209
0.0687,0.31397,-0.5203,4.0446
0.0688,0.33778,-0.52392,3.7655
0.0689,0.36157,-0.52684,3.4844
0.069,0.38552,-0.52916,3.2017
0.0691,0.40948,-0.53074,2.9174
0.0692,0.43321,-0.53143,2.6313
0.0693,0.45671,-0.53122,2.3427
0.0694,0.47987,-0.53005,2.0511
0.0695,0.50236,-0.52772,1.7557
0.0696,0.52403,-0.52422,1.4564
0.0697,0.5449,-0.51959,1.1533
0.0698,0.56487,-0.51386,0.84709
0.0699,0.58379,-0.50701,0.53873
0.07,0.6017,-0.49916,0.22936
0.0701,0.61854,-0.49032,-0.080064
0.0702,0.63411,-0.48045,-0.38879
0.0703,0.64847,-0.46965,-0.69617
0.0704,0.66176,-0.45807,-1.0017
0.0705,0.67405,-0.44578,-1.3052
0.0706,0.68548,-0.43295,-1.6063
0.0707,0.69626,-0.41974,-1.9047
0.0708,0.70643,-0.40624,-2.2
0.0709,0.71594,-0.39247,-2.4915
0.071,0.7249,-0.37858,-2.7783
0.0711,0.73335,-0.3646,-3.0592
0.0712,0.74113,-0.35047,-3.3335
0.0713,0.74817,-0.33618,-3.6007
0.0714,0.75442,-0.32171,-3.8606
0.0715,0.7597,-0.30694,-4.1134
0.0716,0.76383,-0.29182,-4.3597
0.0717,0.76677,-0.27633,-4.5999
0.0718,0.7684,-0.26044,-4.8346
0.0719,0.76846,-0.244,-5.0642
0.072,0.76681,-0.22702,-5.2885
0.0721,0.76343,-0.2095,-5.5072
0.0722,0.75818,-0.19142,-5.7195
0.0723,0.7511,-0.17283,-5.9244
0.0724,0.74241,-0.15391,-6.1205
0.0725,0.73227,-0.13475,-6.3068
0.0726,0.72073,-0.11539,-6.4826
0.0727,0.708,-0.095961,-6.6472
0.0728,0.69427,-0.076575,-6.8004
0.0729,0.67959,-0.057249,-6.9422
0.073,0.66405,-0.038048,-7.0726
0.0731,0.64784,-0.019072,-7.1917
0.0732,0.631,-0.00033555,-7.2998
0.0733,0.6135,0.0182,-7.397
0.0734,0.5954,0.036483,-7.4832
0.0735,0.57679,0.054522,-7.5581
0.0736,0.55761,0.072396,-7.6217
0.0737,0.53779,0.090173,-7.6738
0.0738,0.51731,0.10789,-7.7144
0.0739,0.49603,0.12565,-7.7439
0.074,0.4738,0.14355,-7.7627
0.0741,0.45064,0.16158,-7.7711
0.0742,0.42658,0.17969,-7.7697
0.0743,0.40166,0.19786,-7.7585
0.0744,0.37598,0.21599,-7.7377
0.0745,0.3497,0.23397,-7.7068
0.0746,0.32291,0.25174,-7.6654
0.0747,0.2957,0.26921,-7.6126
0.0748,0.26829,0.28627,-7.5477
0.0749,0.24078,0.30285,-7.47
0.075,0.21324,0.31892,-7.3791
0.0751,0.18581,0.33441,-7.2751
0.0752,0.15857,0.3493,-7.1585
0.0753,0.13153,0.36361,-7.03
0.0754,0.10468,0.37732,-6.8905
0.0755,0.078096,0.39041,-6.741
0.0756,0.051676,0.40296,-6.5822
0.0757,0.025256,0.41507,-6.4149
0.0758,-0.0012391,0.42677,-6.2394
0.0759,-0.027875,0.43812,-6.056
0.076,-0.054769,0.44919,-5.8648
0.0761,-0.081919,0.45998,-5.6656
0.0762,-0.10922,0.47043,-5.4586
0.0763,-0.13663,0.48055,-5.244
0.0764,-0.16414,0.49032,-5.0221
0.0765,-0.19164,0.49965,-4.7931
0.0766,-0.21902,0.50845,-4.5576
0.0767,-0.24624,0.51667,-4.3157
0.0768,-0.27318,0.52417,-4.0676
0.0769,-0.29966,0.53083,-3.8134
0.077,-0.3256,0.53654,-3.553
0.0771,-0.35092,0.54119,-3.2865
0.0772,-0.37546,0.54466,-3.0137
0.0773,-0.39914,0.54684,-2.7348
0.0774,-0.42197,0.54772,-2.4501
0.0775,-0.44394,0.54729,-2.1602
0.0776,-0.46511,0.54558,-1.8659
0.0777,-0.4856,0.54273,-1.5683
0.0778,-0.50556,0.53885,-1.2686
0.0779,-0.52501,0.53402,-0.9677
0.078,-0.54404,0.52836,-0.66667
0.0781,-0.56269,0.52198,-0.36615
0.0782,-0.58097,0.51493,-0.066559
0.0783,-0.59885,0.50728,0.23193
0.0784,-0.61634,0.49908,0.52933
0.0785,-0.63338,0.49036,0.82581
0.0786,-0.64985,0.48111,1.1215
0.0787,-0.66567,0.47134,1.4164
0.0788,-0.68075,0.46106,1.7103
0.0789,-0.69494,0.45022,2.0029
0.079,-0.70813,0.43879,2.2936
0.0791,-0.72022,0.42674,2.582
0.0792,-0.73111,0.41404,2.8674
0.0793,-0.7407,0.40063,3.1495
0.0794,-0.749,0.38655,3.4279
0.0795,-0.75604,0.37184,3.7022
0.0796,-0.76183,0.35651,3.972
0.0797,-0.7664,0.34066,4.2371
0.0798,-0.76986,0.32436,4.4969
0.0799,-0.77221,0.30769,4.7509
0.08,-0.77346,0.2907,4.9984
0.0801,-0.77367,0.27351,5.2384
0.0802,-0.77286,0.25618,5.4702
0.0803,-0.77102,0.23876,5.693
0.0804,-0.76812,0.22129,5.9064
0.0805,-0.76414,0.20379,6.1101
0.0806,-0.75902,0.18625,6.304
0.0807,-0.75265,0.16863,6.4884
0.0808,-0.74501,0.1509,6.6635
0.0809,-0.73602,0.13304,6.8298
0.081,-0.7256,0.11496,6.9875
0.0811,-0.7137,0.096632,7.1368
0.0812,-0.70033,0.078054,7.2776
0.0813,-0.68552,0.059213,7.4097
0.0814,-0.66932,0.040131,7.5325
0.0815,-0.65185,0.020861,7.6456
0.0816,-0.63322,0.0014426,7.7483
0.0817,-0.61352,-0.018083,7.8401
0.0818,-0.59289,-0.037668,7.9206
0.0819,-0.57147,-0.057252,7.9894
0.082,-0.54937,-0.076764,8.0465
0.0821,-0.52673,-0.096113,8.0917
0.0822,-0.5037,-0.1152,8.1249
0.0823,-0.48037,-0.13397,8.1463
0.0824,-0.4568,-0.15238,8.1557
0.0825,-0.43307,-0.17036,8.153
0.0826,-0.40918,-0.18791,8.1383
0.0827,-0.38511,-0.20506,8.1114
0.0828,-0.3608,-0.22184,8.0724
0.0829,-0.33621,-0.23829,8.0216
0.083,-0.31123,-0.25449,7.9595
0.0831,-0.28579,-0.27049,7.8865
0.0832,-0.25986,-0.28631,7.8032
0.0833,-0.23341,-0.30198,7.7101
0.0834,-0.20642,-0.3175,7.6077
0.0835,-0.17892,-0.33287,7.4961
0.0836,-0.15096,-0.34806,7.3754
0.0837,-0.1226,-0.36304,7.2454
0.0838,-0.093914,-0.37776,7.1057
0.0839,-0.065053,-0.39215,6.9559
0.084,-0.036153,-0.40613,6.7957
0.0841,-0.00734,-0.41964,6.625
0.0842,0.021245,-0.4326,6.4437
0.0843,0.049475,-0.44494,6.2521
0.0844,0.07728,-0.45661,6.0506
0.0845,0.10461,-0.46758,5.8399
0.0846,0.13144,-0.47781,5.6205
0.0847,0.15778,-0.48731,5.393
0.0848,0.1837,-0.49606,5.1582
0.0849,0.20928,-0.50409,4.9165
0.085,0.23456,-0.51138,4.6684
0.0851,0.25963,-0.51796,4.4142
0.0852,0.28451,-0.52379,4.1544
0.0853,0.30922,-0.52888,3.8894
0.0854,0.33379,-0.53323,3.6196
0.0855,0.35823,-0.53681,3.3455
0.0856,0.38252,-0.53959,3.0674
0.0857,0.40661,-0.54154,2.786
0.0858,0.43044,-0.54261,2.5014
0.0859,0.45391,-0.54273,2.214
0.086,0.4769,-0.54184,1.9238
0.0861,0.4993,-0.53989,1.631
0.0862,0.52098,-0.53683,1.3354
0.0863,0.54182,-0.53263,1.0372
0.0864,0.56173,-0.52728,0.73631
0.0865,0.58066,-0.5208,0.43312
0.0866,0.59858,-0.51325,0.12804
0.0867,0.61547,-0.50469,-0.17829
0.0868,0.63139,-0.49523,-0.48506
0.0869,0.64637,-0.48494,-0.79137
0.087,0.66045,-0.47393,-1.0963
0.0871,0.6737,-0.46229,-1.399
0.0872,0.68619,-0.45012,-1.6987
0.0873,0.69798,-0.43748,-1.9949
0.0874,0.7091,-0.42447,-2.2871
0.0875,0.7196,-0.41114,-2.575
0.0876,0.72947,-0.39754,-2.8585
0.0877,0.73867,-0.38369,-3.1373
0.0878,0.74713,-0.36961,-3.4114
0.0879,0.75478,-0.35529,-3.6804
0.088,0.7615,-0.3407,-3.9441
0.0881,0.76715,-0.32581,-4.2022
0.0882,0.77163,-0.31057,-4.4545
0.0883,0.77482,-0.29495,-4.7007
0.0884,0.77658,-0.2789,-4.9406
0.0885,0.77686,-0.2624,-5.174
0.0886,0.77558,-0.24543,-5.4007
0.0887,0.7727,-0.22799,-5.6206
0.0888,0.76823,-0.2101,-5.8333
0.0889,0.76217,-0.19181,-6.0384
0.089,0.75458,-0.17317,-6.2354
0.0891,0.74554,-0.15425,-6.4238
0.0892,0.73516,-0.13513,-6.6028
0.0893,0.72355,-0.1159,-6.7718
0.0894,0.71085,-0.096644,-6.9302
0.0895,0.69715,-0.077427,-7.0774
0.0896,0.68257,-0.058307,-7.2132
0.0897,0.66716,-0.039319,-7.3374
0.0898,0.65099,-0.020483,-7.4502
0.0899,0.63408,-0.0018094,-7.5515
0.09,0.61644,0.016711,-7.6418
0.0901,0.59804,0.035107,-7.7213
0.0902,0.57888,0.053422,-7.7903
0.0903,0.55892,0.071685,-7.8489
0.0904,0.53815,0.089921,-7.8971
0.0905,0.51655,0.10815,-7.935
0.0906,0.49413,0.12636,-7.9622
0.0907,0.47091,0.14458,-7.9788
0.0908,0.44691,0.16278,-7.9844
0.0909,0.4222,0.18095,-7.979
0.091,0.39685,0.19902,-7.9623
0.0911,0.37095,0.21696,-7.9343
0.0912,0.34462,0.2347,-7.8949
0.0913,0.31798,0.25215,-7.844
0.0914,0.29113,0.26925,-7.7815
0.0915,0.26416,0.28594,-7.7073
0.0916,0.23715,0.30217,-7.6215
0.0917,0.21015,0.31789,-7.5238
0.0918,0.1832,0.33308,-7.4145
0.0919,0.1563,0.34775,-7.2937
0.092,0.12944,0.3619,-7.1617
0.0921,0.10259,0.37555,-7.0189
0.0922,0.075723,0.38872,-6.8661
0.0923,0.048787,0.40146,-6.7037
0.0924,0.021748,0.41379,-6.5325
0.0925,-0.0054345,0.42575,-6.3529
0.0926,-0.032778,0.43735,-6.1654
0.0927,-0.060284,0.44861,-5.9703
0.0928,-0.087928,0.45952,-5.7677
0.0929,-0.11566,0.47006,-5.5576
0.093,-0.14339,0.48019,-5.3401
0.0931,-0.17102,0.48984,-5.1151
0.0932,-0.19846,0.49895,-4.8826
0.0933,-0.22562,0.50743,-4.6426
0.0934,-0.2524,0.51518,-4.3953
0.0935,-0.27869,0.52212,-4.1411
0.0936,-0.30443,0.52815,-3.8803
0.0937,-0.32955,0.53319,-3.6132
0.0938,-0.35402,0.53716,-3.3404
0.0939,-0.37783,0.54001,-3.0624
0.094,-0.40098,0.54169,-2.7796
0.0941,-0.42349,0.5422,-2.4925
0.0942,-0.44539,0.54153,-2.2017
0.0943,-0.46672,0.53972,-1.9076
0.0944,-0.48752,0.53684,-1.6109
0.0945,-0.50785,0.53295,-1.3122
0.0946,-0.52773,0.52814,-1.012
0.0947,-0.54719,0.52249,-0.71093
0.0948,-0.56623,0.51609,-0.40958
0.0949,-0.58481,0.509,-0.1084
0.095,-0.60289,0.50126,0.19223
0.0951,-0.6204,0.49292,0.49204
0.0952,-0.63726,0.48397,0.79085
0.0953,-0.65337,0.47444,1.0885
0.0954,-0.66865,0.46432,1.3851
0.0955,-0.68299,0.45359,1.6803
0.0956,-0.69633,0.44225,1.974
0.0957,-0.70859,0.43029,2.2659
0.0958,-0.71973,0.41771,2.5556
0.0959,-0.72972,0.40453,2.8425
0.096,-0.73856,0.39075,3.1261
0.0961,-0.74626,0.37641,3.4057
0.0962,-0.75283,0.36153,3.6806
0.0963,-0.75833,0.34617,3.9502
0.0964,-0.76278,0.33037,4.2139
0.0965,-0.76622,0.3142,4.4712
0.0966,-0.76866,0.29771,4.7216
0.0967,-0.77011,0.28096,4.9649
0.0968,-0.77053,0.26399,5.2006
0.0969,-0.76987,0.24685,5.4285
0.097,-0.76809,0.22957,5.6482
0.0971,-0.76511,0.21216,5.8595
0.0972,-0.76086,0.19462,6.0621
0.0973,-0.75525,0.17695,6.2559
0.0974,-0.74824,0.15914,6.4407
0.0975,-0.73978,0.14115,6.6164
0.0976,-0.72985,0.12298,6.7831
0.0977,-0.71844,0.1046,6.9407
0.0978,-0.70558,0.086,7.089
0.0979,-0.69131,0.067182,7.2281
0.098,-0.6757,0.048164,7.3578
0.0981,-0.65884,0.028973,7.4778
0.0982,-0.64085,0.0096564,7.5877
0.0983,-0.62184,-0.0097292,7.6872
0.0984,-0.60195,-0.029128,7.7757
0.0985,-0.5813,-0.0485,7.8529
0.0986,-0.56002,-0.067789,7.9183
0.0987,-0.53822,-0.086932,7.9716
0.0988,-0.51597,-0.10587,8.0128
0.0989,-0.49336,-0.12457,8.0417
0.099,-0.47041,-0.14298,8.0585
0.0991,-0.44716,-0.16109,8.0634
0.0992,-0.42359,-0.17888,8.0564
0.0993,-0.39969,-0.19635,8.038
0.0994,-0.37543,-0.21351,8.0083
0.0995,-0.35077,-0.23039,7.9676
0.0996,-0.32566,-0.247,7.916
0.0997,-0.30008,-0.26337,7.8536
0.0998,-0.274,-0.27951,7.7806
0.0999,-0.24741,-0.29546,7.6972
0.1,-0.22034,-0.31119,7.6033
0.1001,-0.19284,-0.32672,7.4992
0.1002,-0.16494,-0.34201,7.385
0.1003,-0.13676,-0.35704,7.2606
0.1004,-0.10837,-0.37177,7.1261
0.1005,-0.079871,-0.38615,6.9815
0.1006,-0.051374,-0.40012,6.8269
0.1007,-0.022976,-0.41364,6.6621
0.1008,0.0052376,-0.42664,6.4874
0.1009,0.033191,-0.4391,6.3028
0.101,0.060831,-0.45096,6.1084
0.1011,0.08812,-0.4622,5.9047
0.1012,0.11505,-0.47278,5.692
0.1013,0.14162,-0.48271,5.4709
0.1014,0.16787,-0.49197,5.2419
0.1015,0.19382,-0.50055,5.0057
0.1016,0.21955,-0.50845,4.7629
0.1017,0.2451,-0.51567,4.5141
0.1018,0.2705,-0.52219,4.2596
0.1019,0.29576,-0.528,4
0.102,0.32087,-0.53307,3.7355
0.1021,0.3458,-0.53736,3.4663
0.1022,0.3705,-0.5408,3.1927
0.1023,0.3949,-0.54336,2.9148
0.1024,0.41892,-0.54497,2.6328
0.1025,0.44248,-0.54556,2.347
0.1026,0.46549,-0.54509,2.0576
0.1027,0.48786,-0.54353,1.7649
0.1028,0.50951,-0.54085,1.4693
0.1029,0.53037,-0.53705,1.171
0.103,0.55039,-0.53213,0.87053
0.1031,0.56953,-0.52614,0.56821
0.1032,0.58778,-0.51911,0.26453
0.1033,0.60514,-0.51111,-0.040031
0.1034,0.62162,-0.50221,-0.34492
0.1035,0.63726,-0.49249,-0.64956
0.1036,0.6521,-0.48204,-0.95331
0.1037,0.66619,-0.47095,-1.2555
0.1038,0.67955,-0.4593,-1.5556
0.1039,0.69222,-0.44715,-1.8528
0.104,0.70421,-0.43458,-2.1467
0.1041,0.71552,-0.42163,-2.4368
0.1042,0.72613,-0.40834,-2.7227
0.1043,0.73598,-0.39473,-3.0041
0.1044,0.74502,-0.3808,-3.2809
0.1045,0.75316,-0.36657,-3.5529
0.1046,0.76032,-0.35201,-3.8199
0.1047,0.76638,-0.33711,-4.0818
0.1048,0.77126,-0.32185,-4.3384
0.1049,0.77487,-0.30621,-4.5895
0.105,0.77712,-0.29016,-4.8347
0.1051,0.77794,-0.27371,-5.0737
0.1052,0.77729,-0.25683,-5.306
0.1053,0.77515,-0.23955,-5.5313
0.1054,0.77153,-0.22188,-5.7489
0.1055,0.76643,-0.20386,-5.9586
0.1056,0.7599,-0.18552,-6.1598
0.1057,0.75199,-0.16692,-6.352
0.1058,0.74278,-0.14811,-6.535
0.1059,0.73233,-0.12915,-6.7082
0.106,0.72073,-0.1101,-6.8714
0.1061,0.70805,-0.091024,-7.0242
0.1062,0.69436,-0.071962,-7.1664
0.1063,0.67971,-0.052955,-7.2978
0.1064,0.66416,-0.03403,-7.4183
0.1065,0.64773,-0.015203,-7.5278
0.1066,0.63044,0.0035209,-7.6263
0.1067,0.6123,0.022145,-7.7139
0.1068,0.59331,0.040696,-7.7907
0.1069,0.57348,0.059202,-7.8569
0.107,0.5528,0.07768,-7.9124
0.1071,0.53129,0.09613,-7.9573
0.1072,0.50897,0.11455,-7.9917
0.1073,0.4859,0.13292,-8.0154
0.1074,0.46212,0.15123,-8.0282
0.1075,0.4377,0.16944,-8.0299
0.1076,0.41272,0.18752,-8.0203
0.1077,0.38726,0.20543,-7.9992
0.1078,0.36143,0.22311,-7.9664
0.1079,0.33529,0.24052,-7.9217
0.108,0.30893,0.25761,-7.8652
0.1081,0.28241,0.27435,-7.7969
0.1082,0.25578,0.29068,-7.7168
0.1083,0.22908,0.30659,-7.6252
0.1084,0.20232,0.32205,-7.5224
0.1085,0.17549,0.33706,-7.4086
0.1086,0.1486,0.3516,-7.2841
0.1087,0.12161,0.36569,-7.1493
0.1088,0.0945,0.37934,-7.0044
0.1089,0.067256,0.39256,-6.8499
0.109,0.039864,0.40537,-6.6861
0.1091,0.012322,0.41779,-6.5132
0.1092,-0.015357,0.42982,-6.3317
0.1093,-0.043144,0.44145,-6.1418
0.1094,-0.070992,0.4527,-5.9437
0.1095,-0.098841,0.46352,-5.7377
0.1096,-0.12661,0.4739,-5.5239
0.1097,-0.15423,0.48378,-5.3024
0.1098,-0.1816,0.49311,-5.0734
0.1099,-0.20867,0.50182,-4.837
0.11,-0.23536,0.50985,-4.5933
0.1101,-0.26161,0.51711,-4.3425
0.1102,-0.28734,0.52351,-4.085
0.1103,-0.31253,0.52901,-3.8211
0.1104,-0.33716,0.53351,-3.5512
0.1105,-0.36121,0.53698,-3.2758
0.1106,-0.38469,0.53936,-2.9955
0.1107,-0.40764,0.54064,-2.7109
0.1108,-0.43007,0.54081,-2.4226
0.1109,-0.45202,0.53988,-2.1311
0.111,-0.4735,0.53789,-1.8369
0.1111,-0.49453,0.53487,-1.5406
0.1112,-0.51511,0.53089,-1.2425
0.1113,-0.53524,0.52598,-0.94304
0.1114,-0.55487,0.52023,-0.64261
0.1115,-0.57398,0.51367,-0.34155
0.1116,-0.59251,0.50637,-0.040195
0.1117,-0.60688,0.49454,0.14063
0.1118,-0.61643,0.47779,0.16584
0.1119,-0.62573,0.46082,0.19094
0.112,-0.63405,0.44287,0.21525
0.1121,-0.64041,0.42335,0.23836
0.1122,-0.64482,0.40256,0.26056
0.1123,-0.64849,0.38132,0.2822
0.1124,-0.65137,0.35955,0.30314
0.1125,-0.65205,0.33639,0.32277
0.1126,-0.65051,0.31191,0.34117
0.1127,-0.64826,0.28712,0.35907
0.1128,-0.64592,0.2626,0.37699
0.1129,-0.64324,0.23824,0.3948
0.113,-0.64003,0.21383,0.4124
0.1131,-0.63589,0.18921,0.42968
0.1132,-0.63063,0.16439,0.44658
0.1133,-0.62489,0.13986,0.46318
0.1134,-0.61908,0.11589,0.47964
0.1135,-0.61259,0.092202,0.49566
0.1136,-0.60499,0.068605,0.51108
0.1137,-0.59683,0.045399,0.52608
0.1138,-0.58844,0.022719,0.54082
0.1139,-0.57935,0.00031964,0.55497
0.114,-0.56902,-0.022095,0.56829
0.1141,-0.55718,-0.044765,0.58076
0.1142,-0.54371,-0.06787,0.59235
0.1143,-0.52871,-0.091341,0.6029
0.1144,-0.51206,-0.11521,0.61227
0.1145,-0.49336,-0.13971,0.62025
0.1146,-0.47294,-0.16463,0.62694
0.1147,-0.45195,-0.1892,0.63276
0.1148,-0.43082,-0.21315,0.63792
0.1149,-0.409,-0.23678,0.64221
0.115,-0.38641,-0.26012,0.64561
0.1151,-0.36362,-0.2828,0.64836
0.1152,-0.34085,-0.3047,0.65058
0.1153,-0.31814,-0.32581,0.65222
0.1154,-0.29579,-0.34598,0.6534
0.1155,-0.27379,-0.36529,0.65408
0.1156,-0.25184,-0.38393,0.65409
