0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,-0.91534,1.5576,-0.66742
0.0529,-1.5366,2.1122,-0.59985
0.053,-2.1316,2.6162,-0.50829
0.0531,-2.7095,3.0814,-0.39557
0.0532,-3.2332,3.4846,-0.27542
0.0533,-3.7426,3.8521,-0.13387
0.0534,-4.2836,4.219,0.039855
0.0535,-4.8225,4.5714,0.22606
0.0536,-5.3568,4.909,0.42266
0.0537,-5.9393,5.2709,0.64323
0.0538,-6.5584,5.6454,0.88789
0.0539,-7.1721,6.0023,1.1449
0.054,-7.7915,6.3449,1.4218
0.0541,-8.4072,6.663,1.7197
0.0542,-8.9803,6.9267,2.0294
0.0543,-9.5383,7.1543,2.3601
0.0544,-10.13,7.3817,2.725
0.0545,-10.741,7.6032,3.115
0.0546,-11.359,7.8146,3.5231
0.0547,-12.011,8.034,3.9564
0.0548,-12.675,8.2466,4.4097
0.0549,-13.318,8.4266,4.8728
0.055,-13.961,8.5894,5.3538
0.0551,-14.611,8.7373,5.8568
0.0552,-15.214,8.8277,6.3695
0.0553,-15.753,8.8447,6.8914
0.0554,-16.256,8.8094,7.4298
0.0555,-16.711,8.7216,7.9733
0.0556,-17.114,8.5852,8.5132
0.0557,-17.516,8.4406,9.0614
0.0558,-17.938,8.306,9.6199
0.0559,-18.348,8.1646,10.175
0.056,-18.761,8.0252,10.729
0.0561,-19.208,7.9064,11.298
0.0562,-19.667,7.7889,11.879
0.0563,-20.119,7.6555,12.467
0.0564,-20.579,7.5126,13.073
0.0565,-21.023,7.3411,13.693
0.0566,-21.406,7.1096,14.311
0.0567,-21.741,6.8291,14.93
0.0568,-22.055,6.5227,15.555
0.0569,-22.339,6.1884,16.178
0.057,-22.599,5.834,16.797
0.0571,-22.861,5.4792,17.419
0.0572,-23.111,5.1126,18.041
0.0573,-23.321,4.7153,18.654
0.0574,-23.507,4.298,19.263
0.0575,-23.669,3.8631,19.866
0.0576,-23.778,3.3903,20.456
0.0577,-23.833,2.8781,21.031
0.0578,-23.85,2.34,21.595
0.0579,-23.825,1.7762,22.143
0.058,-23.771,1.2002,22.675
0.0581,-23.732,0.64444,23.203
0.0582,-23.718,0.11794,23.727
0.0583,-23.711,-0.39093,24.242
0.0584,-23.716,-0.88118,24.749
0.0585,-23.724,-1.3601,25.25
0.0586,-23.701,-1.8552,25.735
0.0587,-23.636,-2.3755,26.206
0.0588,-23.542,-2.9146,26.667
0.0589,-23.399,-3.4872,27.113
0.059,-23.187,-4.1059,27.538
0.0591,-22.928,-4.7531,27.946
0.0592,-22.638,-5.4137,28.337
0.0593,-22.31,-6.0869,28.702
0.0594,-21.961,-6.755,29.044
0.0595,-21.615,-7.3996,29.366
0.0596,-21.254,-8.0327,29.662
0.0597,-20.862,-8.6667,29.93
0.0598,-20.456,-9.2924,30.177
0.0599,-20.039,-9.9098,30.405
0.06,-19.595,-10.53,30.61
0.0601,-19.135,-11.145,30.796
0.0602,-18.671,-11.749,30.966
0.0603,-18.189,-12.347,31.114
0.0604,-17.69,-12.936,31.237
0.0605,-17.197,-13.499,31.34
0.0606,-16.712,-14.033,31.423
0.0607,-16.225,-14.546,31.484
0.0608,-15.739,-15.038,31.526
0.0609,-15.243,-15.519,31.548
0.061,-14.712,-16.01,31.546
0.0611,-14.142,-16.515,31.518
0.0612,-13.539,-17.029,31.467
0.0613,-12.894,-17.557,31.388
0.0614,-12.209,-18.096,31.279
0.0615,-11.504,-18.627,31.142
0.0616,-10.789,-19.142,30.976
0.0617,-10.07,-19.633,30.782
0.0618,-9.3717,-20.082,30.567
0.0619,-8.7104,-20.478,30.333
0.062,-8.0723,-20.831,30.079
0.0621,-7.4489,-21.151,29.806
0.0622,-6.8411,-21.441,29.517
0.0623,-6.2326,-21.714,29.209
0.0624,-5.612,-21.981,28.88
0.0625,-4.9919,-22.233,28.535
0.0626,-4.3774,-22.467,28.176
0.0627,-3.7583,-22.69,27.798
0.0628,-3.1414,-22.895,27.404
0.0629,-2.5409,-23.073,26.996
0.063,-1.9503,-23.226,26.572
0.0631,-1.3633,-23.359,26.129
0.0632,-0.7861,-23.468,25.669
0.0633,-0.2099,-23.561,25.192
0.0634,0.38139,-23.651,24.694
0.0635,0.9852,-23.736,24.176
0.0636,1.59,-23.811,23.643
0.0637,2.1924,-23.87,23.095
0.0638,2.7813,-23.905,22.533
0.0639,3.3389,-23.902,21.962
