0.05,0.4137,0.11175,-0.45579
0.0501,0.40072,0.13132,-0.4629
0.0502,0.38694,0.15073,-0.46949
0.0503,0.37242,0.16986,-0.47548
0.0504,0.35723,0.18861,-0.48085
0.0505,0.34145,0.20684,-0.48552
0.0506,0.32519,0.22448,-0.48945
0.0507,0.3085,0.24145,-0.4926
0.0508,0.29144,0.25772,-0.49496
0.0509,0.27405,0.27329,-0.4965
0.051,0.25635,0.28822,-0.49726
0.0511,0.23835,0.30257,-0.49726
0.0512,0.22007,0.31643,-0.49656
0.0513,0.20152,0.32988,-0.49522
0.0514,-2.2871,0.34367,-0.71002
0.0515,-3.2417,0.35578,-0.78739
0.0516,-3.8777,0.36543,-0.83742
0.0517,-4.6425,0.38004,-0.9046
0.0518,-5.2085,0.40419,-0.9577
0.0519,-5.619,0.42224,-0.99153
0.052,-6.3338,0.42973,-1.0479
0.0521,-7.3767,0.44609,-1.1373
0.0522,-8.5667,0.47239,-1.2435
0.0523,-9.8185,0.48905,-1.3505
0.0524,-11.026,0.49783,-1.4492
0.0525,-12.034,0.50882,-1.5293
0.0526,-12.957,0.51898,-1.6018
0.0527,-13.819,0.52853,-1.6688
0.0528,-14.574,0.54241,-1.7282
0.0529,-15.479,0.55589,-1.7988
0.053,-16.805,0.56149,-1.9018
0.0531,-18.433,0.56688,-2.0294
0.0532,-20.158,0.5751,-2.1658
0.0533,-21.829,0.57892,-2.2944
0.0534,-23.267,0.57982,-2.4024
0.0535,-24.387,0.58553,-2.4848
0.0536,-25.382,0.59301,-2.5568
0.0537,-26.376,0.60134,-2.6283
0.0538,-27.288,0.61573,-2.696
0.0539,-28.166,0.63536,-2.7621
0.054,-29.187,0.65628,-2.8396
0.0541,-30.342,0.68628,-2.9297
0.0542,-31.537,0.729,-3.0242
0.0543,-32.75,0.78283,-3.1156
0.0544,-33.93,0.86633,-3.2024
0.0545,-35.028,1.0177,-3.2868
0.0546,-36.123,1.2348,-3.3755
0.0547,-37.301,1.4694,-3.4708
0.0548,-38.567,1.6804,-3.5747
0.0549,-39.96,1.8364,-3.6901
0.055,-41.46,1.9302,-3.812
0.0551,-42.869,1.9972,-3.9226
0.0552,-44.06,2.0661,-4.0145
0.0553,-45.123,2.1371,-4.0939
0.0554,-46.111,2.2201,-4.1652
