0.05,0.72211,-0.047606,-0.63618
0.0501,0.70779,-0.017165,-0.65296
0.0502,0.69222,0.013382,-0.66901
0.0503,0.67546,0.043912,-0.68425
0.0504,0.65759,0.074296,-0.69862
0.0505,0.6387,0.10441,-0.71205
0.0506,0.61889,0.13414,-0.7245
0.0507,0.59824,0.16339,-0.7359
0.0508,0.57683,0.19206,-0.7462
0.0509,0.5547,0.22012,-0.75537
0.051,0.53189,0.24753,-0.76336
0.0511,0.50839,0.27433,-0.77016
0.0512,0.48423,0.30054,-0.77578
0.0513,0.45941,0.32622,-0.78025
0.0514,0.43394,0.35146,-0.78362
0.0515,0.40785,0.37634,-0.78592
0.0516,0.38116,0.40091,-0.78722
0.0517,0.35393,0.42518,-0.78756
0.0518,0.32618,0.44916,-0.78695
0.0519,0.29797,0.47283,-0.78537
0.052,0.26935,0.49615,-0.78281
0.0521,0.24037,0.51904,-0.77922
0.0522,0.2111,0.54142,-0.77456
0.0523,0.18162,0.56321,-0.76876
0.0524,0.15201,0.58429,-0.76175
0.0525,0.12236,0.60456,-0.75347
0.0526,0.092741,0.6239,-0.74386
0.0527,0.063198,0.64223,-0.73287
0.0528,0.033765,0.65947,-0.72043
0.0529,0.0044573,0.67557,-0.70654
0.053,-0.024724,0.69052,-0.69119
0.0531,-0.053786,0.70434,-0.67442
0.0532,-0.082729,0.71705,-0.65629
0.0533,-0.11155,0.72872,-0.63692
0.0534,-0.14023,0.7394,-0.61642
0.0535,-0.16877,0.74918,-0.59491
0.0536,-0.19713,0.7581,-0.57253
0.0537,-0.2253,0.76623,-0.54939
0.0538,-0.25325,0.7736,-0.52559
0.0539,-0.28095,0.78024,-0.50123
0.054,-0.30834,0.78614,-0.47637
0.0541,-0.33537,0.79128,-0.45109
0.0542,-0.36597,0.60352,-0.22935
0.0543,-0.39718,0.43711,-0.028396
0.0544,-0.42959,0.22943,0.21497
0.0545,-0.46352,-0.015256,0.49684
0.0546,-0.50072,-0.26521,0.78722
0.0547,-0.53864,-0.54181,1.105
0.0548,-0.57564,-0.86984,1.4733
0.0549,-0.61464,-1.2253,1.871
0.055,-0.65608,-1.6116,2.302
0.0551,-0.69762,-2.0597,2.795
0.0552,-0.74036,-2.5555,3.3367
0.0553,-0.78586,-3.0792,3.9091
0.0554,-0.83259,-3.6443,4.5241
0.0555,-0.88065,-4.2342,5.1651
0.0556,-0.93087,-4.8223,5.8063
0.0557,-0.98086,-5.4373,6.4741
0.0558,-1.0292,-6.1054,7.1932
0.0559,-1.0776,-6.8129,7.9515
0.056,-1.1262,-7.5689,8.7581
0.0561,-1.1746,-8.3876,9.6266
0.0562,-1.2246,-9.2392,10.529
0.0563,-1.277,-10.108,11.451
0.0564,-1.3298,-11.018,12.413
0.0565,-1.3832,-11.957,13.404
0.0566,-1.4377,-12.895,14.395
0.0567,-1.4909,-13.842,15.394
0.0568,-1.5422,-14.804,16.404
0.0569,-1.5939,-15.759,17.409
0.057,-1.6457,-16.722,18.421
0.0571,-1.6964,-17.718,19.464
0.0572,-1.7476,-18.729,20.523
0.0573,-1.8007,-19.746,21.589
0.0574,-1.8536,-20.786,22.679
0.0575,-1.9058,-21.849,23.789
0.0576,-1.9572,-22.92,24.907
0.0577,-2.0061,-24.016,26.048
0.0578,-2.052,-25.138,27.213
0.0579,-2.0966,-26.258,28.373
