0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,-0.1762,-0.2932,0.50926
0.0598,-0.15698,-0.30782,0.50807
0.0599,-0.13776,-0.32175,0.50612
0.06,-0.11856,-0.33493,0.50336
0.0601,-0.099403,-0.34734,0.49973
0.0602,-0.080302,-0.35897,0.49521
0.0603,-0.061256,-0.36985,0.48977
0.0604,-0.042258,-0.38002,0.48343
0.0605,-0.023293,-0.38953,0.47618
0.0606,-0.0043411,-0.39847,0.46803
0.0607,0.014614,-0.40692,0.45903
0.0608,0.033588,-0.41494,0.4492
0.0609,0.05258,-0.4226,0.4386
0.061,0.07158,-0.42995,0.42726
0.0611,0.090556,-0.43701,0.41525
0.0612,0.10947,-0.44379,0.4026
0.0613,0.12826,-0.45026,0.38935
0.0614,0.14686,-0.45636,0.37553
0.0615,0.16521,-0.46202,0.36114
0.0616,0.18326,-0.46717,0.34619
0.0617,0.20093,-0.47171,0.3307
0.0618,0.2182,-0.47557,0.31465
0.0619,0.23501,-0.47867,0.29805
0.062,0.25134,-0.48096,0.28091
0.0621,0.26716,-0.48238,0.26325
0.0622,0.28247,-0.48294,0.2451
0.0623,0.29726,-0.48261,0.22648
0.0624,0.31153,-0.48143,0.20745
0.0625,0.32533,-0.47944,0.18807
0.0626,0.33869,-0.47671,0.1684
0.0627,0.35165,-0.47329,0.14852
0.0628,0.36421,-0.46927,0.12852
0.0629,0.3764,-0.46469,0.10848
0.063,0.38821,-0.45962,0.088481
0.0631,0.39964,-0.45407,0.068605
0.0632,0.41065,-0.44805,0.048909
0.0633,0.42124,-0.44151,0.029435
0.0634,0.43135,-0.43439,0.010203
0.0635,0.44097,-0.42662,-0.0087793
0.0636,0.45004,-0.41811,-0.027525
0.0637,0.45852,-0.40879,-0.046054
0.0638,0.46639,-0.39858,-0.064397
0.0639,0.47361,-0.38741,-0.082583
0.064,0.48015,-0.37523,-0.10064
0.0641,0.48601,-0.36204,-0.11861
0.0642,0.49116,-0.34783,-0.13648
0.0643,0.49563,-0.33264,-0.15428
0.0644,0.49942,-0.31653,-0.172
0.0645,0.50258,-0.29961,-0.18959
0.0646,0.50513,-0.28197,-0.20703
0.0647,0.50711,-0.26375,-0.22425
0.0648,0.50854,-0.24509,-0.24117
0.0649,0.50946,-0.22611,-0.25772
0.065,0.50988,-0.20696,-0.27381
0.0651,0.5098,-0.18773,-0.28937
0.0652,4.0359,-0.53281,-5.8239
0.0653,5.3581,-0.63808,-7.779
0.0654,6.0561,-0.68549,-8.8982
0.0655,6.9357,-0.77656,-10.338
0.0656,7.5972,-0.86224,-11.298
0.0657,7.6426,-0.87787,-11.669
0.0658,7.6957,-0.88877,-12.511
0.0659,8.5392,-0.99221,-14.232
0.066,10.034,-1.1684,-16.51
0.0661,11.499,-1.3178,-18.86
0.0662,12.812,-1.4367,-21.049
0.0663,13.861,-1.5344,-22.751
0.0664,14.447,-1.5946,-23.992
0.0665,14.47,-1.6072,-24.726
0.0666,14.147,-1.605,-25.147
0.0667,13.798,-1.6132,-25.746
0.0668,13.732,-1.6404,-26.96
0.0669,14.171,-1.7048,-28.839
0.067,15.261,-1.8248,-31.314
0.0671,16.704,-1.9618,-33.976
0.0672,17.636,-2.0394,-35.9
0.0673,17.708,-2.0483,-36.809
0.0674,17.468,-2.0493,-37.417
0.0675,16.989,-2.0426,-37.87
0.0676,15.714,-1.9762,-37.594
0.0677,13.972,-1.8769,-36.9
0.0678,12.831,-1.8333,-36.806
0.0679,12.381,-1.8484,-37.364
0.068,11.97,-1.8537,-37.947
0.0681,11.622,-1.8374,-38.584
0.0682,11.611,-1.8396,-39.493
0.0683,11.425,-1.8408,-40.189
0.0684,10.426,-1.7828,-40.162
0.0685,8.7752,-1.6706,-39.631
0.0686,7.0368,-1.5663,-39.117
0.0687,5.5184,-1.492,-38.87
0.0688,4.2925,-1.426,-38.884
0.0689,3.3991,-1.3657,-39.081
0.069,2.8492,-1.3307,-39.431
0.0691,2.4677,-1.3047,-39.833
0.0692,1.8456,-1.2474,-39.948
0.0693,0.70877,-1.152,-39.529
0.0694,-0.84893,-1.0415,-38.708
0.0695,-2.8353,-0.90797,-37.501
0.0696,-5.4236,-0.73219,-35.716
0.0697,-8.2541,-0.54509,-33.693
0.0698,-10.606,-0.39618,-32.152
0.0699,-12.399,-0.274,-31.147
0.07,-14.004,-0.14292,-30.276
0.0701,-15.369,-0.012857,-29.59
0.0702,-16.427,0.10193,-29.188
0.0703,-17.75,0.24972,-28.551
0.0704,-19.746,0.48247,-27.318
0.0705,-22.017,0.79704,-25.879
0.0706,-24.188,1.1795,-24.562
0.0707,-26.424,1.6164,-23.191
0.0708,-28.743,2.0523,-21.721
0.0709,-30.76,2.4229,-20.44
0.071,-32.296,2.7065,-19.466
0.0711,-33.619,2.939,-18.575
0.0712,-35.068,3.1711,-17.489
0.0713,-36.817,3.4219,-16.061
0.0714,-38.956,3.6821,-14.274
0.0715,-41.587,3.9622,-12.098
0.0716,-44.674,4.2801,-9.5301
0.0717,-47.809,4.6063,-6.8758
0.0718,-50.495,4.8904,-4.5766
0.0719,-52.633,5.1282,-2.6909
0.072,-54.443,5.3357,-0.95301
0.0721,-55.913,5.4883,0.61326
0.0722,-57.005,5.5773,1.897
0.0723,-58.121,5.6676,3.2346
0.0724,-59.642,5.8052,4.9394
0.0725,-61.433,5.9627,6.8328
0.0726,-63.322,6.1185,8.7851
0.0727,-65.414,6.2823,10.984
0.0728,-67.546,6.4192,13.32
0.0729,-69.214,6.47,15.37
0.073,-70.29,6.4284,17.083
0.0731,-71.137,6.3234,18.787
0.0732,-72.024,6.1649,20.651
0.0733,-73.013,5.9746,22.685
0.0734,-74.265,5.8057,24.99
0.0735,-75.952,5.7035,27.618
0.0736,-77.952,5.6748,30.416
0.0737,-79.905,5.6935,33.127
0.0738,-81.532,5.7221,35.533
0.0739,-82.765,5.7438,37.585
0.074,-83.572,5.7533,39.322
0.0741,-83.857,5.738,40.686
0.0742,-83.728,5.7035,41.683
0.0743,-83.63,5.6852,42.662
0.0744,-83.905,5.7025,43.962
0.0745,-84.491,5.7444,45.511
0.0746,-85.275,5.803,47.159
0.0747,-86.262,5.8837,48.959
0.0748,-87.21,5.9714,50.762
0.0749,-87.714,6.0341,52.198
0.075,-87.746,6.0656,53.271
0.0751,-87.612,6.0881,54.315
0.0752,-87.434,6.1086,55.401
0.0753,-87.212,6.12,56.444
0.0754,-87.153,6.135,57.62
0.0755,-87.445,6.1751,59.097
0.0756,-87.929,6.2317,60.688
0.0757,-88.303,6.2783,62.129
0.0758,-88.405,6.305,63.302
0.0759,-88.137,6.3117,64.082
0.076,-87.369,6.2853,64.325
0.0761,-86.091,6.2166,64.075
0.0762,-84.55,6.125,63.594
0.0763,-83.117,6.0417,63.212
0.0764,-81.976,5.9768,63.138
0.0765,-81.067,5.9247,63.354
0.0766,-80.324,5.8863,63.76
0.0767,-79.721,5.8636,64.309
0.0768,-79.044,5.8385,64.839
0.0769,-78.018,5.7879,65.073
0.077,-76.655,5.7117,64.951
0.0771,-75.161,5.6239,64.641
0.0772,-73.581,5.5265,64.183
0.0773,-71.942,5.4189,63.579
0.0774,-70.479,5.319,63.066
0.0775,-69.346,5.2429,62.842
0.0776,-68.336,5.1776,62.722
0.0777,-67.178,5.1003,62.426
0.0778,-65.772,5.0047,61.865
0.0779,-64.027,4.8895,60.953
0.078,-61.831,4.743,59.562
0.0781,-59.27,4.5646,57.794
0.0782,-56.639,4.3774,55.947
0.0783,-54.184,4.2035,54.236
0.0784,-51.99,4.0447,52.74
0.0785,-50.067,3.8989,51.511
0.0786,-48.411,3.7713,50.557
0.0787,-46.944,3.6597,49.791
0.0788,-45.436,3.5427,49.004
0.0789,-43.673,3.4047,47.984
0.079,-41.63,3.2485,46.646
0.0791,-39.42,3.0825,45.064
0.0792,-37.105,2.9073,43.314
0.0793,-34.78,2.729,41.474
0.0794,-32.664,2.5642,39.724
0.0795,-30.859,2.4205,38.178
0.0796,-29.176,2.2828,36.677
0.0797,-27.403,2.1357,35.013
0.0798,-25.494,1.9781,33.163
0.0799,-23.381,1.8085,31.115
0.08,-20.943,1.6169,28.771
0.0801,-18.252,1.4066,26.193
0.0802,-15.561,1.1975,23.628
0.0803,-13.048,1.0038,21.238
0.0804,-10.782,0.82511,19.063
0.0805,-8.8546,0.66418,17.186
0.0806,-7.307,0.52721,15.644
0.0807,-6.015,0.40686,14.281
0.0808,-4.7136,0.28262,12.864
0.0809,-3.2745,0.14693,11.254
0.081,-1.6217,-0.00056019,9.3859
0.0811,0.20458,-0.15591,7.3006
0.0812,2.1131,-0.3158,5.1016
0.0813,4.0059,-0.47287,2.8925
0.0814,5.7567,-0.6173,0.77142
0.0815,7.2913,-0.74646,-1.2005
0.0816,8.6701,-0.86695,-3.066
0.0817,9.9984,-0.9849,-4.9315
0.0818,11.329,-1.1035,-6.8535
0.0819,12.729,-1.2272,-8.8743
0.082,14.295,-1.3624,-11.072
0.0821,15.994,-1.5066,-13.427
0.0822,17.643,-1.6484,-15.757
0.0823,19.092,-1.7781,-17.891
0.0824,20.263,-1.892,-19.755
0.0825,21.08,-1.9862,-21.288
0.0826,21.541,-2.0588,-22.485
0.0827,21.798,-2.1171,-23.499
0.0828,22.039,-2.1739,-24.537
0.0829,22.371,-2.2355,-25.701
0.083,22.843,-2.3017,-27.028
0.0831,23.468,-2.373,-28.539
