0.1,0.14151,-0.51696,0.28036
0.1001,0.15157,-0.53967,0.26886
0.1002,0.17192,-0.55123,0.25601
0.1003,0.19401,-0.55513,0.23747
0.1004,0.21675,-0.54314,0.2075
0.1005,0.24488,-0.53987,0.18163
0.1006,0.26647,-0.55841,0.16456
0.1007,0.28266,-0.56897,0.13899
0.1008,0.29969,-0.56939,0.10844
0.1009,0.3168,-0.5818,0.08939
0.101,0.33571,-0.58745,0.066887
0.1011,0.36051,-0.59104,0.041207
0.1012,0.39038,-0.59452,0.013844
0.1013,0.41972,-0.59383,-0.019445
0.1014,0.44866,-0.58819,-0.060745
0.1015,0.47908,-0.59284,-0.10115
0.1016,0.502,-0.61483,-0.13349
0.1017,0.51928,-0.64085,-0.16404
0.1018,0.53645,-0.6619,-0.19531
0.1019,0.55752,-0.67534,-0.22549
0.102,0.58396,-0.6771,-0.25792
0.1021,0.62027,-0.66883,-0.30008
0.1022,0.66039,-0.66092,-0.3491
0.1023,0.69922,-0.65418,-0.40075
0.1024,0.73836,-0.6442,-0.45813
0.1025,0.78082,-0.63305,-0.5178
0.1026,0.81993,-0.62461,-0.57188
0.1027,0.85517,-0.6154,-0.62429
0.1028,0.88895,-0.60635,-0.67621
0.1029,0.92198,-0.60246,-0.72303
0.103,0.9531,-0.59952,-0.76814
0.1031,0.98758,-0.59035,-0.82449
0.1032,1.0253,-0.58016,-0.89028
0.1033,1.0631,-0.57598,-0.95809
0.1034,1.0992,-0.57566,-1.0284
0.1035,1.1355,-0.57675,-1.102
0.1036,1.1689,-0.57941,-1.1717
0.1037,1.2001,-0.57748,-1.2438
0.1038,1.2319,-0.56618,-1.3288
0.1039,1.2656,-0.55079,-1.4243
0.104,1.2988,-0.53532,-1.5234
0.1041,1.3339,-0.51619,-1.6276
0.1042,1.3724,-0.49337,-1.7278
0.1043,1.414,-0.47095,-1.8152
0.1044,1.4574,-0.44891,-1.8912
0.1045,1.5023,-0.42765,-1.9513
0.1046,1.544,-0.41167,-1.9852
0.1047,1.58,-0.40015,-2.0025
0.1048,1.6112,-0.3875,-2.0144
0.1049,1.6409,-0.37347,-2.02
0.105,1.6692,-0.35981,-2.0199
0.1051,1.6987,-0.34424,-2.0237
0.1052,1.73,-0.3272,-2.0316
0.1053,1.7628,-0.31285,-2.0397
0.1054,1.7957,-0.29977,-2.0489
0.1055,1.8291,-0.28398,-2.0622
0.1056,1.8601,-0.26713,-2.0751
0.1057,1.8873,-0.25073,-2.086
0.1058,1.9108,-0.23144,-2.0991
0.1059,1.932,-0.20884,-2.1162
0.106,1.951,-0.18543,-2.1342
0.1061,1.9717,-0.15971,-2.1572
0.1062,1.9959,-0.13079,-2.1874
0.1063,2.0219,-0.10346,-2.2199
0.1064,2.0459,-0.079884,-2.2491
0.1065,2.0667,-0.057135,-2.2764
0.1066,2.0813,-0.034966,-2.2997
0.1067,2.0884,-0.014607,-2.3162
0.1068,2.0898,0.0072079,-2.3295
0.1069,2.0892,0.032345,-2.3444
0.107,2.0869,0.057503,-2.3579
0.1071,2.0849,0.081499,-2.3692
0.1072,2.0852,0.10602,-2.3803
0.1073,2.0881,0.12893,-2.3899
0.1074,2.0909,0.148,-2.3943
0.1075,2.0923,0.16595,-2.3957
0.1076,2.0898,0.18485,-2.3944
0.1077,2.0822,0.20331,-2.3886
0.1078,2.07,0.22155,-2.3785
0.1079,2.0561,0.24171,-2.369
0.108,2.0425,0.26241,-2.3609
0.1081,2.0311,0.28106,-2.354
