0.05,0.84914,-1.3747,0.50291
0.0501,0.89017,-1.3651,0.45469
0.0502,0.92995,-1.3536,0.40599
0.0503,0.9684,-1.3402,0.35688
0.0504,1.0055,-1.325,0.30743
0.0505,1.0411,-1.3079,0.25768
0.0506,1.0752,-1.2889,0.20767
0.0507,1.1078,-1.2682,0.15744
0.0508,1.1389,-1.2456,0.10699
0.0509,1.1684,-1.2213,0.056332
0.051,1.1963,-1.1953,0.0054861
0.0511,1.2225,-1.1677,-0.045505
0.0512,1.2471,-1.1384,-0.096601
0.0513,1.2701,-1.1075,-0.14775
0.0514,1.2913,-1.0751,-0.19888
0.0515,1.3107,-1.0413,-0.24991
0.0516,1.3282,-1.0061,-0.30074
0.0517,1.3439,-0.96953,-0.35129
0.0518,1.3576,-0.93176,-0.40142
0.0519,1.3692,-0.8928,-0.45104
0.052,1.3787,-0.85273,-0.50003
0.0521,1.386,-0.8116,-0.54829
0.0522,1.3911,-0.76946,-0.59571
0.0523,1.394,-0.72636,-0.64221
0.0524,1.3945,-0.68234,-0.68773
0.0525,1.3928,-0.63745,-0.73219
0.0526,1.3888,-0.59173,-0.77556
0.0527,1.3826,-0.54521,-0.8178
0.0528,-0.86688,5.4154,-4.513
0.0529,-1.8627,7.7006,-5.7982
0.053,-2.6239,9.1196,-6.4542
0.0531,-3.6667,10.973,-7.2633
0.0532,-4.694,12.449,-7.7134
0.0533,-5.4047,13.134,-7.6894
0.0534,-6.1725,14.107,-7.8942
0.0535,-7.4005,16.05,-8.6084
0.0536,-9.1383,18.996,-9.8152
0.0537,-10.969,22.176,-11.163
0.0538,-12.718,25.017,-12.254
0.0539,-14.384,27.294,-12.865
0.054,-16.012,29.247,-13.191
0.0541,-17.537,30.779,-13.198
0.0542,-18.91,31.704,-12.752
0.0543,-20.281,32.534,-12.211
0.0544,-21.93,34.162,-12.188
0.0545,-23.957,36.737,-12.731
0.0546,-26.326,39.976,-13.597
0.0547,-28.904,43.531,-14.57
0.0548,-31.374,46.556,-15.123
0.0549,-33.566,48.524,-14.898
0.055,-35.675,49.985,-14.249
0.0551,-37.768,51.232,-13.404
0.0552,-39.613,51.721,-12.051
0.0553,-41.264,51.667,-10.348
0.0554,-43.139,52.211,-9.0217
0.0555,-45.345,53.59,-8.1986
0.0556,-47.608,55.104,-7.4548
0.0557,-49.863,56.668,-6.769
0.0558,-52.25,58.523,-6.2429
0.0559,-54.661,60.19,-5.5055
0.056,-56.833,61.069,-4.2184
0.0561,-58.745,61.261,-2.5076
0.0562,-60.608,61.262,-0.65896
0.0563,-62.599,61.54,1.0433
0.0564,-64.759,62.348,2.382
0.0565,-67.031,63.521,3.4627
0.0566,-69.377,64.783,4.5233
0.0567,-71.789,66.123,5.5694
0.0568,-74.159,67.343,6.6866
0.0569,-76.328,67.938,8.2129
0.057,-78.29,67.841,10.217
0.0571,-80.1,67.3,12.51
0.0572,-81.698,66.219,15.12
0.0573,-83.126,64.702,17.984
0.0574,-84.632,63.487,20.62
0.0575,-86.317,62.923,22.77
0.0576,-88.029,62.6,24.687
0.0577,-89.73,62.36,26.49
0.0578,-91.495,62.341,28.118
0.0579,-93.179,62.115,29.852
0.058,-94.583,61.181,31.99
0.0581,-95.808,59.852,34.324
0.0582,-97.047,58.594,36.58
0.0583,-98.266,57.306,38.823
0.0584,-99.379,55.863,41.086
0.0585,-100.47,54.509,43.205
0.0586,-101.63,53.421,45.101
0.0587,-102.8,52.471,46.844
0.0588,-103.87,51.389,48.574
0.0589,-104.73,49.881,50.513
0.059,-105.4,47.822,52.786
0.0591,-105.86,45.279,55.324
0.0592,-106.08,42.281,58.078
0.0593,-106.13,38.998,60.951
0.0594,-106.18,35.959,63.599
0.0595,-106.33,33.467,65.795
0.0596,-106.46,31.254,67.712
0.0597,-106.55,29.182,69.468
0.0598,-106.68,27.451,70.941
0.0599,-106.79,25.868,72.252
0.06,-106.69,23.953,73.729
0.0601,-106.42,21.735,75.367
0.0602,-106.06,19.46,77.007
0.0603,-105.54,16.97,78.739
0.0604,-104.81,14.242,80.554
0.0605,-104.06,11.778,82.109
0.0606,-103.39,9.8517,83.233
0.0607,-102.7,8.1398,84.127
0.0608,-101.88,6.3569,84.96
0.0609,-100.93,4.4723,85.758
0.061,-99.84,2.3551,86.615
0.0611,-98.518,-0.16126,87.596
0.0612,-96.956,-2.992,88.588
0.0613,-95.26,-5.8712,89.394
0.0614,-93.531,-8.5415,89.82
0.0615,-91.799,-10.856,89.706
0.0616,-90.068,-12.789,88.992
0.0617,-88.403,-14.282,87.64
0.0618,-86.85,-15.28,85.612
0.0619,-85.308,-16.073,83.082
0.062,-83.618,-17.157,80.38
0.0621,-81.752,-18.65,77.607
0.0622,-79.755,-20.386,74.666
0.0623,-77.597,-22.377,71.576
0.0624,-75.289,-24.556,68.34
0.0625,-72.99,-26.489,64.759
0.0626,-70.792,-27.956,60.802
0.0627,-68.604,-29.252,56.764
0.0628,-66.365,-30.577,52.858
0.0629,-64.122,-31.844,49.113
0.063,-61.835,-33.201,45.679
0.0631,-59.378,-34.957,42.748
0.0632,-56.751,-37.052,40.252
0.0633,-54.063,-39.181,38.002
0.0634,-51.382,-41.176,35.896
0.0635,-48.743,-42.882,33.816
0.0636,-46.237,-44.055,31.614
0.0637,-43.937,-44.611,29.289
0.0638,-41.796,-44.764,26.994
0.0639,-39.685,-44.871,24.915
0.064,-37.501,-45.24,23.203
0.0641,-35.221,-45.978,21.897
0.0642,-32.853,-47.014,20.9
0.0643,-30.392,-48.282,20.109
0.0644,-27.88,-49.658,19.43
0.0645,-25.439,-50.839,18.692
0.0646,-23.141,-51.62,17.78
0.0647,-20.943,-52.12,16.769
0.0648,-18.813,-52.462,15.742
