0.05,0.019787,-0.66346,0.67123
0.0501,0.049312,-0.6782,0.65556
0.0502,0.07885,-0.6922,0.63874
0.0503,0.10827,-0.70538,0.62084
0.0504,0.13746,-0.71767,0.60192
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56136
0.0507,0.22247,-0.7485,0.53988
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49487
0.051,0.30194,-0.76926,0.47143
0.0511,0.32708,-0.77383,0.44738
0.0512,0.35159,-0.77725,0.42274
0.0513,0.37557,-0.77955,0.39753
0.0514,0.3991,-0.78079,0.37176
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44504,-0.78035,0.31868
0.0517,0.46751,-0.77873,0.29145
0.0518,0.48965,-0.77622,0.26383
0.0519,0.51144,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20758
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75665,0.15036
0.0523,0.59379,-0.74913,0.12154
0.0524,0.61276,-0.74041,0.092676
0.0525,0.63087,-0.73045,0.063828
0.0526,0.64803,-0.71917,0.035058
0.0527,0.66416,-0.70652,0.0064107
0.0528,0.67918,-0.69248,-0.022083
0.0529,0.69306,-0.67703,-0.050414
0.053,0.7058,-0.66018,-0.078581
0.0531,0.71741,-0.642,-0.10658
0.0532,0.72795,-0.62256,-0.13442
0.0533,0.73746,-0.60198,-0.16209
0.0534,0.74603,-0.58039,-0.18956
0.0535,0.75372,-0.55791,-0.21681
0.0536,0.76059,-0.53469,-0.24382
0.0537,0.76668,-0.51084,-0.27055
0.0538,0.77205,-0.48646,-0.29696
0.0539,0.7767,-0.46165,-0.32302
0.054,0.78063,-0.43647,-0.34868
0.0541,0.78381,-0.41098,-0.3739
0.0542,0.78618,-0.38523,-0.39864
0.0543,0.78768,-0.35923,-0.42283
0.0544,0.78819,-0.33298,-0.4464
0.0545,0.78761,-0.30647,-0.46929
0.0546,0.78583,-0.27968,-0.49145
0.0547,0.78274,-0.25256,-0.51284
0.0548,0.77826,-0.22509,-0.53344
0.0549,0.77232,-0.19724,-0.55325
0.055,0.7649,-0.16901,-0.57228
0.0551,0.756,-0.14042,-0.59052
0.0552,0.74564,-0.11151,-0.60799
0.0553,0.73386,-0.082349,-0.62469
0.0554,0.72073,-0.053004,-0.64062
0.0555,0.70634,-0.023565,-0.65578
0.0556,0.6732,-0.41849,-3.9333
0.0557,0.64936,-0.52511,-5.0191
0.0558,0.62491,-0.56412,-5.5678
0.0559,0.60927,-0.62495,-6.1876
0.056,0.61144,-0.65427,-6.4864
0.0561,0.60269,-0.64352,-6.5582
0.0562,0.57211,-0.66982,-6.9957
0.0563,0.55349,-0.75313,-7.7912
0.0564,0.55073,-0.86228,-8.7007
0.0565,0.53064,-0.9638,-9.6259
0.0566,0.50041,-1.0333,-10.35
0.0567,0.47279,-1.0757,-10.864
0.0568,0.44337,-1.0835,-11.111
0.0569,0.41427,-1.0711,-11.198
0.057,0.39502,-1.0514,-11.17
0.0571,0.37409,-1.0476,-11.284
0.0572,0.33278,-1.0961,-11.888
0.0573,0.29091,-1.1742,-12.725
0.0574,0.25448,-1.2686,-13.653
0.0575,0.21522,-1.3418,-14.431
0.0576,0.17397,-1.3632,-14.798
0.0577,0.14151,-1.3302,-14.704
0.0578,0.1133,-1.2756,-14.42
0.0579,0.086933,-1.2159,-14.088
0.058,0.067389,-1.1431,-13.605
0.0581,0.050782,-1.0622,-13.047
0.0582,0.028323,-0.99946,-12.647
0.0583,0.0078151,-0.95971,-12.414
0.0584,-0.011058,-0.92803,-12.225
0.0585,-0.041613,-0.88758,-12.035
0.0586,-0.081554,-0.8315,-11.764
0.0587,-0.1112,-0.75893,-11.315
0.0588,-0.13331,-0.6776,-10.757
0.0589,-0.16075,-0.59476,-10.225
0.059,-0.19071,-0.52205,-9.7752
0.0591,-0.21844,-0.46676,-9.4482
0.0592,-0.25232,-0.42595,-9.2522
0.0593,-0.29047,-0.37575,-8.9974
0.0594,-0.3232,-0.30236,-8.5163
0.0595,-0.35202,-0.20802,-7.8517
0.0596,-0.38301,-0.093404,-7.0371
0.0597,-0.40783,0.042784,-6.0307
0.0598,-0.42346,0.1879,-4.9042
0.0599,-0.43663,0.33177,-3.7769
0.06,-0.4495,0.47409,-2.6482
0.0601,-0.45927,0.60997,-1.5504
0.0602,-0.47324,0.72674,-0.60816
0.0603,-0.49401,0.82899,0.19503
0.0604,-0.5163,0.93362,1.0259
0.0605,-0.53808,1.0487,1.9433
0.0606,-0.56042,1.1689,2.9058
0.0607,-0.57676,1.2923,3.9198
0.0608,-0.58668,1.4145,4.9598
0.0609,-0.6015,1.531,5.9253
0.061,-0.62024,1.6408,6.8303
0.0611,-0.63685,1.7506,7.7521
0.0612,-0.65533,1.8638,8.7041
0.0613,-0.67655,1.986,9.7197
0.0614,-0.6936,2.1221,10.874
0.0615,-0.70897,2.2626,12.067
0.0616,-0.72216,2.4087,13.318
0.0617,-0.72964,2.5629,14.659
0.0618,-0.73015,2.7207,16.064
0.0619,-0.72872,2.8724,17.428
0.062,-0.72984,3.0126,18.692
0.0621,-0.73255,3.1415,19.863
0.0622,-0.73909,3.2593,20.936
0.0623,-0.75059,3.3706,21.94
0.0624,-0.76329,3.4815,22.946
0.0625,-0.77395,3.5933,23.977
0.0626,-0.78623,3.7021,24.989
0.0627,-0.80314,3.8081,25.978
0.0628,-0.82718,3.9146,26.978
0.0629,-0.86546,4.0238,27.994
0.063,-0.92911,4.137,29.029
0.0631,-1.026,4.2563,30.101
0.0632,-1.1585,4.382,31.212
0.0633,-1.3109,4.5132,32.342
0.0634,-1.4488,4.6474,33.488
0.0635,-1.5447,4.7807,34.643
0.0636,-1.5966,4.9072,35.77
0.0637,-1.6179,5.0242,36.839
0.0638,-1.6271,5.1275,37.829
0.0639,-1.6443,5.2213,38.74
0.064,-1.6766,5.3042,39.558
0.0641,-1.7195,5.382,40.328
0.0642,-1.7663,5.4573,41.076
0.0643,-1.8087,5.5265,41.771
0.0644,-1.8319,5.5897,42.433
0.0645,-1.8209,5.641,43.023
0.0646,-1.7709,5.6776,43.516
0.0647,-1.6835,5.701,43.921
0.0648,-1.5691,5.7139,44.271
0.0649,-1.447,5.7209,44.595
0.065,-1.3333,5.7265,44.908
0.0651,-1.228,5.7353,45.231
0.0652,-1.123,5.7476,45.572
0.0653,-1.0101,5.7607,45.897
0.0654,-0.88233,5.7688,46.171
0.0655,-0.73904,5.7661,46.367
0.0656,-0.59266,5.7478,46.449
0.0657,-0.45831,5.7142,46.393
0.0658,-0.34467,5.6687,46.223
0.0659,-0.25305,5.6163,45.978
0.066,-0.18151,5.5621,45.694
0.0661,-0.1245,5.5117,45.414
0.0662,-0.075141,5.4662,45.164
0.0663,-0.028936,5.4214,44.916
0.0664,0.015063,5.3716,44.629
0.0665,0.057823,5.3142,44.294
0.0666,0.099172,5.2471,43.905
0.0667,0.13788,5.1683,43.455
0.0668,0.17313,5.0774,42.952
0.0669,0.2053,4.9735,42.419
0.067,0.23375,4.8499,41.859
0.0671,0.25868,4.6934,41.281
0.0672,0.28154,4.4866,40.704
0.0673,0.30378,4.2264,40.134
0.0674,0.32541,3.9385,39.549
0.0675,0.34656,3.6612,38.917
0.0676,0.36616,3.4161,38.2
0.0677,0.38266,3.2053,37.366
0.0678,0.39642,3.0228,36.417
0.0679,0.41011,2.8578,35.385
0.068,0.42453,2.6962,34.304
0.0681,0.4399,2.5289,33.209
0.0682,0.45763,2.3534,32.127
0.0683,0.47845,2.1701,31.057
0.0684,0.50044,1.9848,29.98
0.0685,0.52268,1.8124,28.884
0.0686,0.5453,1.6653,27.749
0.0687,0.56759,1.5479,26.539
0.0688,0.58884,1.459,25.23
0.0689,0.61073,1.3915,23.84
0.069,0.63411,1.3293,22.404
0.0691,0.65828,1.2607,20.964
0.0692,0.68313,1.1856,19.569
0.0693,0.70889,1.1094,18.236
0.0694,0.7332,1.0388,16.938
0.0695,0.75394,0.98527,15.632
0.0696,0.77127,0.95821,14.287
0.0697,0.78602,0.95641,12.874
0.0698,0.79824,0.9709,11.39
0.0699,0.80942,0.9884,9.8734
0.07,0.82103,0.99237,8.3778
0.0701,0.83318,0.97136,6.9525
