0.05,0.019784,-0.66345,0.67125
0.0501,0.049309,-0.67819,0.65558
0.0502,0.078846,-0.6922,0.63876
0.0503,0.10827,-0.70538,0.62086
0.0504,0.13746,-0.71766,0.60194
0.0505,0.16629,-0.72898,0.58208
0.0506,0.19466,-0.73928,0.56138
0.0507,0.22247,-0.74849,0.5399
0.0508,0.24964,-0.75658,0.51772
0.0509,0.27613,-0.7635,0.49489
0.051,0.30194,-0.76925,0.47144
0.0511,0.32707,-0.77382,0.44739
0.0512,0.35159,-0.77724,0.42276
0.0513,0.37557,-0.77954,0.39754
0.0514,0.32863,-0.99432,-1.7683
0.0515,0.32208,-1.0802,-2.6685
0.0516,0.32208,-1.1386,-3.2968
0.0517,0.32561,-1.2098,-3.9932
0.0518,0.34555,-1.2711,-4.5325
0.0519,0.36238,-1.3148,-4.9645
0.052,0.35877,-1.3748,-5.6347
0.0521,0.35602,-1.4653,-6.5563
0.0522,0.36142,-1.5738,-7.5945
0.0523,0.35356,-1.686,-8.7345
0.0524,0.3369,-1.7892,-9.8474
0.0525,0.32721,-1.8748,-10.795
0.0526,0.31974,-1.9538,-11.676
0.0527,0.31363,-2.0274,-12.506
0.0528,0.31574,-2.0933,-13.237
0.0529,0.30823,-2.1742,-14.159
0.053,0.28705,-2.2753,-15.326
0.0531,0.25428,-2.4017,-16.777
0.0532,0.22062,-2.5388,-18.331
0.0533,0.18389,-2.6703,-19.863
0.0534,0.14822,-2.7836,-21.229
0.0535,0.12482,-2.8748,-22.348
0.0536,0.10857,-2.9542,-23.338
0.0537,0.093865,-3.0294,-24.299
0.0538,0.087742,-3.1017,-25.193
0.0539,0.08946,-3.1727,-26.05
0.054,0.089312,-3.2514,-27.004
0.0541,0.093554,-3.3428,-28.081
0.0542,0.11063,-3.4427,-29.224
0.0543,0.1402,-3.5419,-30.41
0.0544,0.20075,-3.6376,-31.595
0.0545,0.32946,-3.733,-32.718
0.0546,0.51495,-3.8336,-33.826
0.0547,0.70368,-3.9396,-34.998
0.0548,0.86399,-4.052,-36.235
0.0549,0.97553,-4.1728,-37.543
0.055,1.0276,-4.2978,-38.932
0.0551,1.0513,-4.4132,-40.28
0.0552,1.0828,-4.5131,-41.469
0.0553,1.1223,-4.6007,-42.542
0.0554,1.1702,-4.6791,-43.554
0.0555,1.2474,-4.7489,-44.469
0.0556,1.346,-4.8155,-45.301
0.0557,1.4339,-4.8808,-46.12
0.0558,1.497,-4.9407,-46.895
0.0559,1.5246,-4.993,-47.59
0.056,1.491,-5.04,-48.266
0.0561,1.4059,-5.0778,-48.941
0.0562,1.3132,-5.1023,-49.535
0.0563,1.2328,-5.1173,-50.054
0.0564,1.1603,-5.1313,-50.577
0.0565,1.1001,-5.1498,-51.122
0.0566,1.0387,-5.1759,-51.682
0.0567,0.94169,-5.2073,-52.279
0.0568,0.79978,-5.2345,-52.86
0.0569,0.62555,-5.2491,-53.318
0.057,0.41323,-5.2481,-53.619
0.0571,0.16338,-5.2266,-53.762
0.0572,-0.095556,-5.1851,-53.724
0.0573,-0.33927,-5.1325,-53.557
0.0574,-0.55679,-5.0791,-53.372
0.0575,-0.73096,-5.0277,-53.194
0.0576,-0.86159,-4.981,-53.007
0.0577,-0.97025,-4.9402,-52.855
0.0578,-1.0697,-4.9007,-52.744
0.0579,-1.156,-4.8549,-52.598
0.058,-1.2303,-4.8001,-52.393
0.0581,-1.2979,-4.7345,-52.158
0.0582,-1.3556,-4.657,-51.874
0.0583,-1.3992,-4.5707,-51.54
0.0584,-1.4351,-4.4773,-51.243
0.0585,-1.4676,-4.3608,-51.029
0.0586,-1.4938,-4.1869,-50.86
0.0587,-1.5151,-3.9329,-50.73
0.0588,-1.5367,-3.6172,-50.635
0.0589,-1.554,-3.2897,-50.488
0.059,-1.5626,-3.0059,-50.203
0.0591,-1.5655,-2.7808,-49.774
0.0592,-1.5643,-2.5948,-49.201
0.0593,-1.5564,-2.4271,-48.485
0.0594,-1.5453,-2.2638,-47.703
0.0595,-1.536,-2.0866,-46.943
0.0596,-1.5281,-1.8892,-46.236
0.0597,-1.5231,-1.6834,-45.602
0.0598,-1.5256,-1.4782,-45.05
0.0599,-1.5331,-1.2799,-44.517
0.06,-1.5396,-1.1119,-43.908
0.0601,-1.5442,-0.99586,-43.18
0.0602,-1.5464,-0.92835,-42.308
0.0603,-1.5435,-0.89252,-41.276
0.0604,-1.5388,-0.86651,-40.148
0.0605,-1.5371,-0.81663,-39.025
0.0606,-1.5367,-0.72219,-37.953
0.0607,-1.5347,-0.59743,-36.946
0.0608,-1.5328,-0.46993,-36.002
0.0609,-1.5281,-0.3606,-35.059
0.061,-1.5156,-0.29645,-34.022
0.0611,-1.4969,-0.3007,-32.842
0.0612,-1.4743,-0.37212,-31.496
0.0613,-1.4451,-0.49899,-29.975
0.0614,-1.4114,-0.66765,-28.342
0.0615,-1.3808,-0.83868,-26.719
0.0616,-1.3561,-0.96678,-25.2
0.0617,-1.3365,-1.0434,-23.836
0.0618,-1.3248,-1.0828,-22.65
0.0619,-1.3188,-1.0954,-21.583
0.062,-1.3101,-1.0918,-20.512
