0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.66934,-0.37593,-0.25433
0.0515,0.69067,-0.24557,-0.40396
0.0516,0.70203,-0.14001,-0.51922
0.0517,0.70374,-0.049604,-0.61006
0.0518,0.69709,0.029298,-0.68145
0.0519,0.68633,0.095974,-0.73694
0.052,0.67306,0.15245,-0.78016
0.0521,0.65526,0.20633,-0.81661
0.0522,0.63241,0.26018,-0.8484
0.0523,0.60782,0.31013,-0.87494
0.0524,0.58283,0.35415,-0.89551
0.0525,0.55689,0.39454,-0.91184
0.0526,0.52939,0.43199,-0.92401
0.0527,0.49966,0.46658,-0.93137
0.0528,0.46711,0.4986,-0.9336
0.0529,0.43345,0.52812,-0.93244
0.053,0.39996,0.55504,-0.92901
0.0531,0.36569,0.58229,-0.92526
0.0532,0.33065,0.61057,-0.92186
0.0533,0.29573,0.63917,-0.91897
0.0534,0.26136,0.66645,-0.91541
0.0535,0.22723,0.69287,-0.91125
0.0536,0.19291,0.7188,-0.90639
0.0537,0.15783,0.74397,-0.89997
0.0538,0.12116,0.76693,-0.88966
0.0539,0.08354,0.78609,-0.87444
0.054,0.045511,0.80135,-0.85466
0.0541,0.0066488,0.81551,-0.83261
0.0542,-0.032738,0.82973,-0.80974
0.0543,-0.070491,0.84256,-0.78672
0.0544,-0.10604,0.85378,-0.76394
0.0545,-0.14071,0.86621,-0.74292
0.0546,-0.1753,0.88054,-0.72351
0.0547,-0.20932,0.89473,-0.70419
0.0548,-0.243,0.90749,-0.68342
0.0549,-0.27652,0.91916,-0.66136
0.055,-0.30965,0.92869,-0.63718
0.0551,-0.3424,0.9351,-0.60985
0.0552,-0.37523,0.93861,-0.57915
0.0553,-0.40739,0.93982,-0.5464
0.0554,-0.43821,0.93879,-0.51236
0.0555,-0.46797,0.93685,-0.47819
0.0556,-0.4972,0.93531,-0.44473
0.0557,-0.52562,0.93408,-0.4122
0.0558,-0.55355,0.93231,-0.37947
0.0559,-0.5812,0.92988,-0.34625
0.056,-0.60821,0.92634,-0.31246
0.0561,-0.63418,0.92124,-0.27808
0.0562,-0.6594,0.91404,-0.24231
0.0563,-0.68361,0.90415,-0.20487
0.0564,-0.7066,0.8912,-0.16565
0.0565,-0.72891,0.87659,-0.12556
0.0566,-0.75102,0.86166,-0.08551
0.0567,-0.77188,0.84623,-0.046411
0.0568,-0.79089,0.83,-0.0085765
0.0569,-0.80834,0.81403,0.027185
0.057,-0.82435,0.79848,0.060852
0.0571,-0.83854,0.78223,0.093115
0.0572,-0.85119,0.76456,0.12499
0.0573,-0.86254,0.74555,0.1566
0.0574,-0.87266,0.72458,0.1886
0.0575,-0.88186,0.70114,0.22178
0.0576,-0.89085,0.67535,0.25669
0.0577,-0.89942,0.64748,0.29287
0.0578,-0.90715,0.61756,0.32981
0.0579,-0.9138,0.58651,0.36638
0.058,-0.91902,0.55514,0.40147
0.0581,-0.92222,0.52367,0.43432
0.0582,-0.92368,0.49216,0.46522
0.0583,-0.92385,0.46085,0.49439
0.0584,-0.92283,0.42928,0.52242
0.0585,-0.9207,0.39709,0.54978
0.0586,-0.91795,0.36429,0.57699
0.0587,-0.91428,0.33047,0.60417
0.0588,-0.90919,0.29481,0.63167
0.0589,-0.90277,0.25782,0.65911
0.059,-0.89527,0.22061,0.68566
0.0591,-0.88603,0.18341,0.71049
0.0592,-0.87474,0.14623,0.73332
0.0593,-0.86176,0.11003,0.75361
0.0594,-0.84746,0.075209,0.77134
0.0595,-0.83181,0.041043,0.78726
0.0596,-0.81524,0.0068589,0.80247
0.0597,-0.79794,-0.027399,0.81727
0.0598,-0.77967,-0.062251,0.83193
0.0599,-0.7602,-0.098199,0.84677
0.06,-0.73977,-0.13514,0.86194
0.0601,-0.71833,-0.17264,0.87699
0.0602,-0.69585,-0.21039,0.89157
0.0603,-0.67244,-0.24763,0.90508
0.0604,-0.64806,-0.28367,0.91679
0.0605,-0.62232,-0.3182,0.926
0.0606,-0.59519,-0.35117,0.93267
0.0607,-0.56678,-0.38264,0.93693
0.0608,-0.53702,-0.41318,0.93925
0.0609,-0.50594,-0.44319,0.94003
0.061,-0.47399,-0.47268,0.93969
0.0611,-0.44121,-0.50185,0.93845
0.0612,-0.40758,-0.5312,0.93674
