0.0629,-1.1607,0.76711,15.857
0.063,-1.1789,0.76068,16.366
0.0631,-1.196,0.75355,16.87
0.0632,-1.2133,0.74623,17.368
0.0633,-1.2293,0.73804,17.857
0.0634,-1.2435,0.72879,18.332
0.0635,-1.2571,0.71946,18.79
0.0636,-1.2693,0.70964,19.233
0.0637,-1.2778,0.6986,19.663
0.0638,-1.2832,0.68685,20.08
0.0639,-1.2865,0.6752,20.486
0.064,-1.2868,0.66317,20.88
0.0641,-1.2841,0.6509,21.255
0.0642,-1.2794,0.63875,21.604
0.0643,-1.2725,0.6264,21.927
0.0644,-1.2627,0.61338,22.227
0.0645,-1.2505,0.60012,22.501
0.0646,-1.2359,0.58628,22.748
0.0647,-1.2181,0.5714,22.971
0.0648,-1.1985,0.55609,23.176
0.0649,-1.1785,0.54101,23.365
0.065,-1.1572,0.52525,23.542
0.0651,-1.1341,0.50855,23.707
0.0652,-1.1107,0.49167,23.86
0.0653,-1.0872,0.47473,23.999
0.0654,-1.0624,0.457,24.12
0.0655,-1.0366,0.43887,24.219
0.0656,-1.0106,0.42066,24.293
0.0657,-0.98351,0.40206,24.343
0.0658,-0.95548,0.38315,24.367
0.0659,-0.92776,0.36478,24.361
0.066,-0.90049,0.34678,24.327
0.0661,-0.87283,0.32877,24.266
0.0662,-0.84526,0.31095,24.177
0.0663,-0.8179,0.29334,24.061
0.0664,-0.78983,0.27528,23.923
0.0665,-0.76091,0.25693,23.763
0.0666,-0.732,0.23865,23.578
0.0667,-0.70271,0.22015,23.371
0.0668,-0.6727,0.2012,23.145
0.0669,-0.64257,0.18234,22.901
0.067,-0.61228,0.16333,22.638
0.0671,-0.58074,0.14358,22.357
0.0672,-0.54847,0.12338,22.058
0.0673,-0.51626,0.10322,21.741
0.0674,-0.48334,0.082452,21.406
0.0675,-0.44907,0.060823,21.052
0.0676,-0.41455,0.038925,20.682
0.0677,-0.3802,0.017021,20.295
0.0678,-0.34554,-0.0052709,19.889
0.0679,-0.31101,-0.027601,19.463
0.068,-0.27737,-0.049653,19.016
0.0681,-0.244,-0.071696,18.549
0.0682,-0.21049,-0.093901,18.062
0.0683,-0.17736,-0.11572,17.553
0.0684,-0.14473,-0.13692,17.025
0.0685,-0.11218,-0.15731,16.481
0.0686,-0.080135,-0.17638,15.921
0.0687,-0.048743,-0.19364,15.35
0.0688,-0.017452,-0.20921,14.773
0.0689,0.013896,-0.22295,14.191
0.069,0.044947,-0.23464,13.605
0.0691,0.076158,-0.24442,13.015
0.0692,0.10778,-0.2525,12.421
0.0693,0.13934,-0.25862,11.822
0.0694,0.17084,-0.26305,11.218
0.0695,0.20282,-0.26628,10.606
0.0696,0.23461,-0.26829,9.9878
0.0697,0.26542,-0.26889,9.362
0.0698,0.29553,-0.26864,8.7293
0.0699,0.32523,-0.26789,8.0913
0.07,0.35385,-0.2665,7.4498
0.0701,0.38144,-0.2646,6.8073
0.0702,0.4085,-0.26261,6.1649
0.0703,0.43464,-0.26027,5.5224
0.0704,0.45919,-0.25733,4.8801
0.0705,0.48251,-0.25402,4.2396
0.0706,0.50478,-0.25049,3.6016
0.0707,0.52562,-0.24651,2.9668
0.0708,0.54515,-0.24229,2.3373
0.0709,0.56394,-0.23807,1.7153
0.071,0.5818,-0.23377,1.1021
0.0711,0.59863,-0.22928,0.49962
0.0712,0.6149,-0.22492,-0.08885
0.0713,0.6307,-0.22057,-0.66175
0.0714,0.64556,-0.21591,-1.2195
0.0715,0.65953,-0.21094,-1.7632
0.0716,0.67264,-0.20565,-2.2941
0.0717,0.68441,-0.19971,-2.8146
0.0718,0.69469,-0.19314,-3.3262
0.0719,0.70395,-0.18621,-3.8294
0.072,0.71199,-0.17885,-4.3241
0.0721,0.71835,-0.17081,-4.8095
0.0722,0.7231,-0.16225,-5.2838
0.0723,0.72628,-0.15317,-5.7449
0.0724,0.7274,-0.14336,-6.1902
0.0725,0.72644,-0.13282,-6.6171
0.0726,0.7238,-0.12181,-7.0236
0.0727,0.71942,-0.11027,-7.4098
0.0728,0.71317,-0.098197,-7.776
0.0729,0.7055,-0.085875,-8.122
0.073,0.69666,-0.073462,-8.4482
0.0731,0.68654,-0.06087,-8.7547
0.0732,0.67536,-0.048278,-9.0402
0.0733,0.66341,-0.035747,-9.3035
0.0734,0.6504,-0.023051,-9.5441
0.0735,0.63619,-0.010045,-9.7618
0.0736,0.62111,0.0031159,-9.9555
0.0737,0.60521,0.016543,-10.125
0.0738,0.58828,0.030369,-10.272
0.0739,0.57057,0.044458,-10.398
0.074,0.55221,0.058724,-10.503
0.0741,0.53279,0.073451,-10.591
0.0742,0.5121,0.088644,-10.661
0.0743,0.49045,0.10411,-10.714
0.0744,0.46774,0.11987,-10.748
0.0745,0.44369,0.13608,-10.763
0.0746,0.41858,0.15251,-10.755
0.0747,0.39269,0.16901,-10.725
0.0748,0.36588,0.18564,-10.67
0.0749,0.33826,0.20234,-10.589
0.075,0.31027,0.21883,-10.481
0.0751,0.28196,0.23517,-10.348
0.0752,0.25315,0.25144,-10.191
0.0753,0.22406,0.26755,-10.01
0.0754,0.19477,0.28347,-9.8074
0.0755,0.16517,0.29933,-9.5852
0.0756,0.13537,0.31501,-9.3436
0.0757,0.10564,0.33044,-9.0828
0.0758,0.075826,0.34571,-8.8032
0.0759,0.045797,0.36093,-8.5055
0.076,0.015629,0.37602,-8.1897
0.0761,-0.014786,0.39108,-7.8565
0.0762,-0.045694,0.40622,-7.5065
0.0763,-0.076949,0.42133,-7.1407
0.0764,-0.10842,0.43629,-6.7599
0.0765,-0.14028,0.45119,-6.3654
0.0766,-0.17253,0.46591,-5.9582
0.0767,-0.20483,0.4802,-5.5382
0.0768,-0.23717,0.49399,-5.105
0.0769,-0.26959,0.50725,-4.6579
0.077,-0.30185,0.51976,-4.1958
0.0771,-0.33379,0.53144,-3.7183
0.0772,-0.36556,0.54232,-3.2256
0.0773,-0.39708,0.55233,-2.7184
0.0774,-0.42804,0.56126,-2.1974
0.0775,-0.4584,0.56915,-1.6648
0.0776,-0.48819,0.576,-1.1226
0.0777,-0.51724,0.58176,-0.57287
0.0778,-0.54554,0.58649,-0.017857
0.0779,-0.57335,0.59041,0.54041
0.078,-0.60072,0.59358,1.101
0.0781,-0.62755,0.59603,1.6635
0.0782,-0.654,0.59792,2.2276
0.0783,-0.68015,0.59935,2.7929
0.0784,-0.70587,0.60026,3.3594
0.0785,-0.73111,0.60071,3.9266
0.0786,-0.75596,0.60076,4.4937
0.0787,-0.78028,0.60034,5.0603
0.0788,-0.80387,0.59935,5.6257
0.0789,-0.82681,0.59788,6.189
0.079,-0.84914,0.59592,6.7492
0.0791,-0.87065,0.59336,7.3055
0.0792,-0.89132,0.5902,7.8575
0.0793,-0.91113,0.58644,8.4046
0.0794,-0.92989,0.58197,8.9468
0.0795,-0.94743,0.57675,9.4835
0.0796,-0.96384,0.57087,10.014
0.0797,-0.97913,0.56436,10.536
0.0798,-0.99322,0.55724,11.05
0.0799,-1.0062,0.54963,11.553
0.08,-1.0181,0.54161,12.043
0.0801,-1.0288,0.53317,12.519
0.0802,-1.0383,0.52436,12.979
0.0803,-1.0463,0.51525,13.421
0.0804,-1.0529,0.5058,13.845
0.0805,-1.0576,0.49594,14.251
0.0806,-1.0604,0.48571,14.639
0.0807,-1.0612,0.47512,15.009
0.0808,-1.0599,0.46408,15.362
0.0809,-1.0564,0.45262,15.698
0.081,-1.0509,0.4408,16.016
0.0811,-1.0434,0.42853,16.316
0.0812,-1.0338,0.41573,16.597
0.0813,-1.0224,0.40243,16.858
0.0814,-1.0092,0.38861,17.098
0.0815,-0.99429,0.37421,17.317
0.0816,-0.97779,0.35925,17.513
0.0817,-0.95999,0.34385,17.685
0.0818,-0.94098,0.32802,17.835
0.0819,-0.92085,0.31183,17.961
0.082,-0.89981,0.29541,18.063
0.0821,-0.87801,0.27885,18.141
0.0822,-0.85543,0.26216,18.194
0.0823,-0.8322,0.24541,18.221
0.0824,-0.80843,0.22865,18.223
0.0825,-0.7841,0.21186,18.197
0.0826,-0.75923,0.19502,18.145
0.0827,-0.73395,0.1782,18.067
0.0828,-0.70828,0.16135,17.963
0.0829,-0.68215,0.14442,17.833
0.083,-0.65558,0.1274,17.68
0.0831,-0.62853,0.11026,17.504
0.0832,-0.60086,0.092872,17.307
0.0833,-0.57252,0.075233,17.088
0.0834,-0.54355,0.057355,16.849
0.0835,-0.51391,0.039209,16.589
0.0836,-0.48359,0.020781,16.309
0.0837,-0.4527,0.0021411,16.008
0.0838,-0.4213,-0.016686,15.685
0.0839,-0.3894,-0.035699,15.342
0.084,-0.35709,-0.054833,14.977
0.0841,-0.32453,-0.074008,14.592
0.0842,-0.29174,-0.093223,14.187
0.0843,-0.25878,-0.11244,13.763
0.0844,-0.22578,-0.13158,13.323
0.0845,-0.19284,-0.1506,12.866
0.0846,-0.15997,-0.16947,12.395
0.0847,-0.12726,-0.18811,11.91
0.0848,-0.094809,-0.20643,11.411
0.0849,-0.062534,-0.22442,10.901
0.085,-0.030391,-0.24199,10.379
0.0851,0.0015945,-0.259,9.8473
0.0852,0.033494,-0.27535,9.3066
0.0853,0.065397,-0.29092,8.7585
0.0854,0.097258,-0.30552,8.2041
0.0855,0.12904,-0.319,7.6448
0.0856,0.16078,-0.33127,7.0816
0.0857,0.19247,-0.34225,6.5152
0.0858,0.224,-0.35186,5.946
0.0859,0.25536,-0.3601,5.3741
0.086,0.28652,-0.36701,4.7992
0.0861,0.31736,-0.37261,4.2214
0.0862,0.34778,-0.37697,3.6407
0.0863,0.37774,-0.38019,3.0574
0.0864,0.40712,-0.38237,2.4724
0.0865,0.43576,-0.38358,1.8864
0.0866,0.4636,-0.38395,1.3006
0.0867,0.4906,-0.38359,0.71654
0.0868,0.51668,-0.38258,0.13534
0.0869,0.54186,-0.38101,-0.44168
0.087,0.56618,-0.379,-1.0135
0.0871,0.58961,-0.3766,-1.5793
0.0872,0.61214,-0.37385,-2.1387
0.0873,0.6338,-0.37081,-2.6912
0.0874,0.65461,-0.36751,-3.2364
0.0875,0.67451,-0.36396,-3.7738
0.0876,0.69354,-0.36018,-4.3029
0.0877,0.71172,-0.35617,-4.8234
0.0878,0.72899,-0.35191,-5.3348
0.0879,0.7453,-0.34735,-5.8365
0.088,0.76065,-0.34248,-6.3283
0.0881,0.77498,-0.33725,-6.8099
0.0882,0.78817,-0.33156,-7.281
0.0883,0.80015,-0.32538,-7.7417
0.0884,0.81083,-0.31866,-8.192
0.0885,0.82007,-0.31133,-8.6318
0.0886,0.82778,-0.30338,-9.0609
0.0887,0.83395,-0.29482,-9.4788
0.0888,0.83854,-0.28568,-9.8845
0.0889,0.84148,-0.27596,-10.277
0.089,0.84278,-0.26572,-10.656
0.0891,0.84243,-0.25501,-11.019
0.0892,0.84043,-0.24386,-11.365
0.0893,0.83679,-0.23231,-11.694
0.0894,0.83158,-0.22042,-12.005
0.0895,0.82486,-0.20823,-12.297
0.0896,0.81667,-0.19577,-12.57
0.0897,0.80712,-0.18309,-12.825
0.0898,0.79629,-0.17021,-13.061
0.0899,0.78422,-0.15715,-13.279
0.09,0.771,-0.1439,-13.478
0.0901,0.75668,-0.13045,-13.659
0.0902,0.74127,-0.11673,-13.821
0.0903,0.72475,-0.10269,-13.964
0.0904,0.70718,-0.088319,-14.087
0.0905,0.68857,-0.073597,-14.191
0.0906,0.66892,-0.058507,-14.275
0.0907,0.64828,-0.043069,-14.339
0.0908,0.6267,-0.027312,-14.383
0.0909,0.6042,-0.011252,-14.406
0.091,0.5808,0.0050695,-14.41
0.0911,0.55657,0.021593,-14.392
0.0912,0.53155,0.038274,-14.354
0.0913,0.50577,0.055073,-14.294
0.0914,0.47932,0.071925,-14.212
0.0915,0.45228,0.088782,-14.107
0.0916,0.42468,0.10562,-13.98
0.0917,0.39658,0.1224,-13.831
0.0918,0.36808,0.13908,-13.66
0.0919,0.33918,0.15567,-13.467
0.092,0.30991,0.17218,-13.253
0.0921,0.28029,0.18861,-13.02
0.0922,0.25033,0.20499,-12.767
0.0923,0.22001,0.22133,-12.496
0.0924,0.18935,0.23767,-12.208
0.0925,0.15837,0.25398,-11.902
0.0926,0.1271,0.2703,-11.579
0.0927,0.095533,0.28661,-11.238
0.0928,0.063725,0.30288,-10.881
0.0929,0.031708,0.31909,-10.508
0.093,-0.00049747,0.3352,-10.117
0.0931,-0.032831,0.35113,-9.7109
0.0932,-0.065218,0.3668,-9.2887
0.0933,-0.097635,0.38211,-8.8515
0.0934,-0.13003,0.39697,-8.3997
0.0935,-0.16234,0.41123,-7.934
0.0936,-0.19447,0.42479,-7.4549
0.0937,-0.2264,0.43755,-6.963
0.0938,-0.25806,0.44941,-6.4589
0.0939,-0.2894,0.46028,-5.9431
0.094,-0.32042,0.47012,-5.4164
0.0941,-0.3511,0.47892,-4.8798
0.0942,-0.38139,0.48667,-4.3342
0.0943,-0.4113,0.4934,-3.7807
0.0944,-0.44081,0.49916,-3.2207
0.0945,-0.46989,0.50401,-2.6552
0.0946,-0.49852,0.50803,-2.0853
0.0947,-0.52671,0.51131,-1.512
0.0948,-0.55443,0.51392,-0.93603
0.0949,-0.58164,0.51591,-0.35797
0.095,-0.60833,0.51735,0.22169
0.0951,-0.63446,0.51826,0.80254
0.0952,-0.65995,0.51866,1.3841
0.0953,-0.68476,0.51855,1.9658
0.0954,-0.70884,0.51792,2.547
0.0955,-0.73212,0.51677,3.1268
0.0956,-0.75455,0.51505,3.7042
0.0957,-0.77608,0.51277,4.2783
0.0958,-0.7967,0.50989,4.8479
0.0959,-0.81637,0.50642,5.412
0.096,-0.83508,0.50235,5.9696
0.0961,-0.85283,0.4977,6.5197
0.0962,-0.8696,0.49246,7.0614
0.0963,-0.88535,0.48668,7.5938
0.0964,-0.90008,0.48037,8.1161
0.0965,-0.91377,0.47358,8.6273
0.0966,-0.92636,0.46633,9.1265
0.0967,-0.93779,0.45867,9.6127
0.0968,-0.948,0.45061,10.085
0.0969,-0.95687,0.44219,10.542
0.097,-0.96426,0.43339,10.984
0.0971,-0.97005,0.42422,11.41
0.0972,-0.9741,0.41466,11.819
0.0973,-0.97629,0.40469,12.21
0.0974,-0.97651,0.39428,12.583
0.0975,-0.97472,0.38342,12.939
0.0976,-0.97091,0.37207,13.276
0.0977,-0.96512,0.36023,13.594
0.0978,-0.95741,0.34791,13.893
0.0979,-0.9479,0.33509,14.171
0.098,-0.93667,0.32181,14.429
0.0981,-0.92386,0.30807,14.664
0.0982,-0.90958,0.2939,14.877
0.0983,-0.89395,0.27932,15.067
0.0984,-0.8771,0.26435,15.232
0.0985,-0.85915,0.24905,15.373
0.0986,-0.8402,0.23348,15.49
0.0987,-0.82034,0.21768,15.582
0.0988,-0.79967,0.20172,15.65
0.0989,-0.77824,0.18563,15.692
0.099,-0.75609,0.16946,15.71
0.0991,-0.73327,0.15322,15.704
0.0992,-0.70979,0.13691,15.673
0.0993,-0.68565,0.12052,15.617
0.0994,-0.66086,0.10404,15.537
0.0995,-0.63542,0.08745,15.433
0.0996,-0.60933,0.070731,15.306
0.0997,-0.5826,0.053855,15.155
0.0998,-0.55523,0.036808,14.982
0.0999,-0.52725,0.019578,14.786
0.1,-0.49865,0.0021533,14.568
0.1001,-0.46946,-0.015467,14.329
0.1002,-0.43973,-0.033269,14.069
0.1003,-0.40949,-0.051237,13.787
0.1004,-0.37879,-0.069346,13.486
0.1005,-0.34769,-0.08756,13.164
0.1006,-0.31627,-0.10584,12.822
0.1007,-0.28458,-0.12415,12.461
0.1008,-0.25268,-0.14244,12.082
0.1009,-0.22062,-0.16068,11.685
0.101,-0.18844,-0.17884,11.272
0.1011,-0.15619,-0.19687,10.843
0.1012,-0.12389,-0.21475,10.401
0.1013,-0.091568,-0.23245,9.945
0.1014,-0.059242,-0.24992,9.4772
0.1015,-0.026935,-0.26711,8.9984
0.1016,0.0053326,-0.28396,8.5094
0.1017,0.037549,-0.3004,8.0111
0.1018,0.069722,-0.31631,7.5041
0.1019,0.10185,-0.3316,6.9893
0.102,0.13392,-0.34614,6.4673
0.1021,0.16589,-0.35979,5.9389
0.1022,0.19774,-0.37241,5.4047
0.1023,0.22941,-0.3839,4.8654
0.1024,0.26087,-0.39415,4.3218
0.1025,0.29204,-0.40313,3.7743
0.1026,0.32288,-0.4108,3.2236
0.1027,0.35333,-0.41718,2.6701
0.1028,0.38334,-0.42234,2.1143
0.1029,0.41284,-0.42635,1.5568
0.103,0.44179,-0.4293,0.99807
0.1031,0.47015,-0.43129,0.4389
0.1032,0.49787,-0.43243,-0.11997
0.1033,0.5249,-0.43281,-0.67771
0.1034,0.55122,-0.43253,-1.2334
0.1035,0.5768,-0.43167,-1.7863
0.1036,0.60161,-0.43029,-2.3354
0.1037,0.62563,-0.42846,-2.88
0.1038,0.64885,-0.42623,-3.4195
0.1039,0.67125,-0.42364,-3.9534
0.104,0.6928,-0.42071,-4.4813
0.1041,0.71349,-0.41747,-5.0027
0.1042,0.73328,-0.41393,-5.5175
0.1043,0.75213,-0.41008,-6.0253
0.1044,0.77002,-0.4059,-6.5258
0.1045,0.78688,-0.40138,-7.0186
0.1046,0.80269,-0.39648,-7.5033
0.1047,0.81738,-0.39116,-7.9795
0.1048,0.83091,-0.3854,-8.4466
0.1049,0.84323,-0.37915,-8.904
0.105,0.85428,-0.37239,-9.3514
0.1051,0.864,-0.36508,-9.7882
0.1052,0.87234,-0.35721,-10.214
0.1053,0.87922,-0.34878,-10.628
0.1054,0.88462,-0.33978,-11.029
0.1055,0.88846,-0.33024,-11.418
0.1056,0.89074,-0.32017,-11.792
0.1057,0.8914,-0.30963,-12.153
0.1058,0.89043,-0.29864,-12.498
0.1059,0.88783,-0.28725,-12.827
0.106,0.88361,-0.27549,-13.14
0.1061,0.87779,-0.2634,-13.437
0.1062,0.8704,-0.25102,-13.715
0.1063,0.86151,-0.23836,-13.976
0.1064,0.85115,-0.22544,-14.22
0.1065,0.8394,-0.21227,-14.445
0.1066,0.82633,-0.19886,-14.652
0.1067,0.81199,-0.1852,-14.841
0.1068,0.79646,-0.17125,-15.011
0.1069,0.7798,-0.157,-15.162
0.107,0.76206,-0.14244,-15.295
0.1071,0.74328,-0.12757,-15.407
0.1072,0.72352,-0.11239,-15.5
0.1073,0.70283,-0.096903,-15.573
0.1074,0.68125,-0.081122,-15.625
0.1075,0.65883,-0.065072,-15.656
0.1076,0.63562,-0.048781,-15.665
0.1077,0.61165,-0.032287,-15.654
0.1078,0.58697,-0.015627,-15.621
0.1079,0.56161,0.0011543,-15.567
0.108,0.53561,0.01802,-15.491
0.1081,0.509,0.034934,-15.393
0.1082,0.4818,0.051865,-15.275
0.1083,0.45404,0.068789,-15.135
0.1084,0.42575,0.085692,-14.974
0.1085,0.39694,0.10256,-14.791
0.1086,0.36766,0.11939,-14.589
0.1087,0.33791,0.13619,-14.366
0.1088,0.30774,0.15296,-14.124
0.1089,0.27716,0.16971,-13.862
0.109,0.24621,0.18645,-13.581
0.1091,0.21493,0.20319,-13.282
0.1092,0.18335,0.21994,-12.965
0.1093,0.15152,0.23667,-12.63
0.1094,0.11949,0.25338,-12.278
0.1095,0.087293,0.27003,-11.908
0.1096,0.055,0.28657,-11.521
0.1097,0.022653,0.30296,-11.117
0.1098,-0.0096984,0.31911,-10.698
0.1099,-0.04201,0.33494,-10.263
0.11,-0.074261,0.35035,-9.8123
0.1101,-0.10643,0.36524,-9.3477
0.1102,-0.13849,0.37949,-8.8695
0.1103,-0.17041,0.39299,-8.3785
0.1104,-0.20216,0.40566,-7.8755
0.1105,-0.23371,0.4174,-7.3611
0.1106,-0.26503,0.42814,-6.8361
0.1107,-0.29609,0.43784,-6.3012
0.1108,-0.32688,0.44647,-5.7572
0.1109,-0.35735,0.45404,-5.2049
0.111,-0.38748,0.46058,-4.6449
0.1111,-0.41724,0.46614,-4.0782
0.1112,-0.44657,0.47078,-3.5055
0.1113,-0.47544,0.47459,-2.9276
0.1114,-0.5038,0.47763,-2.3454
0.1115,-0.53161,0.47997,-1.7597
0.1116,-0.55882,0.48167,-1.1712
0.1117,-0.58539,0.48279,-0.58075
0.1118,-0.60641,0.47807,-0.15696
0.1119,-0.61577,0.46124,-0.13399
0.112,-0.6252,0.44476,-0.11101
0.1121,-0.63402,0.42744,-0.0889
0.1122,-0.64014,0.40766,-0.068838
0.1123,-0.64293,0.38561,-0.050183
0.1124,-0.64503,0.3632,-0.03215
0.1125,-0.64733,0.34067,-0.014601
0.1126,-0.64668,0.31613,0.00094682
0.1127,-0.64219,0.28918,0.014461
0.1128,-0.63701,0.26186,0.027236
0.1129,-0.63281,0.23552,0.040608
0.113,-0.62892,0.20999,0.054225
0.1131,-0.62499,0.18482,0.067913
0.1132,-0.6202,0.15956,0.08133
0.1133,-0.61372,0.13397,0.094348
0.1134,-0.60669,0.10895,0.10699
0.1135,-0.60036,0.085209,0.11977
0.1136,-0.59358,0.062162,0.13213
0.1137,-0.58522,0.039194,0.14372
0.1138,-0.57629,0.016863,0.15486
0.1139,-0.56785,-0.0044967,0.16617
0.114,-0.55915,-0.025288,0.17709
0.1141,-0.54924,-0.046081,0.18724
0.1142,-0.53755,-0.067362,0.19657
0.1143,-0.52373,-0.089673,0.20517
0.1144,-0.50798,-0.11284,0.21276
0.1145,-0.49041,-0.13677,0.21917
0.1146,-0.46995,-0.16203,0.22385
0.1147,-0.44679,-0.18848,0.22693
0.1148,-0.42324,-0.21449,0.22913
0.1149,-0.40059,-0.23928,0.23108
0.115,-0.3775,-0.26354,0.23223
0.1151,-0.35343,-0.28751,0.23241
0.1152,-0.3294,-0.31049,0.23202
0.1153,-0.30583,-0.33231,0.23137
0.1154,-0.28251,-0.353,0.23023
0.1155,-0.26006,-0.37229,0.22892
0.1156,-0.23849,-0.39028,0.22742
0.1157,-0.21694,-0.4076,0.2254
0.1158,-0.19559,-0.42404,0.22273
0.1159,-0.17524,-0.43918,0.21977
0.116,-0.15518,-0.45344,0.21615
0.1161,-0.1343,-0.46747,0.2114
0.1162,-0.1126,-0.48128,0.20545
0.1163,-0.090164,-0.49504,0.19846
0.1164,-0.066445,-0.50901,0.19011
0.1165,-0.041546,-0.5231,0.18041
0.1166,-0.015959,-0.53705,0.16955
0.1167,0.010135,-0.55098,0.15781
0.1168,0.036404,-0.5646,0.14526
0.1169,0.06243,-0.57765,0.13208
