0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-1.0154,1.7336,-0.70374
0.1084,-1.1407,1.8714,-0.71797
0.1085,-1.2444,1.9567,-0.70062
0.1086,-1.3364,2.0139,-0.66677
0.1087,-1.379,1.9814,-0.59245
0.1088,-1.4216,1.9364,-0.50534
0.1089,-1.5027,1.9722,-0.46059
0.109,-1.5864,2.0158,-0.42112
0.1091,-1.6587,2.0374,-0.37102
0.1092,-1.77,2.1215,-0.34445
0.1093,-1.9014,2.249,-0.34127
0.1094,-2.0096,2.3218,-0.3067
0.1095,-2.1022,2.3579,-0.25093
0.1096,-2.1883,2.3768,-0.18441
0.1097,-2.2373,2.3314,-0.090467
0.1098,-2.2829,2.2701,0.01607
0.1099,-2.3763,2.3026,0.076539
0.11,-2.51,2.4109,0.10145
0.1101,-2.6577,2.5421,0.11709
0.1102,-2.8328,2.7097,0.12371
0.1103,-3.0061,2.8725,0.13326
0.1104,-3.1372,2.9437,0.19217
0.1105,-3.2394,2.9525,0.2849
0.1106,-3.3341,2.9435,0.3882
0.1107,-3.3854,2.8628,0.51975
0.1108,-3.4014,2.7133,0.68515
0.1109,-3.4295,2.5945,0.83224
0.111,-3.4754,2.5177,0.95502
0.1111,-3.5237,2.453,1.0679
0.1112,-3.6105,2.4548,1.1529
0.1113,-3.7311,2.527,1.201
0.1114,-3.8265,2.5522,1.2708
0.1115,-3.882,2.4998,1.3783
0.1116,-3.9361,2.4407,1.4915
0.1117,-3.9779,2.369,1.6048
0.1118,-4.0014,2.2629,1.7343
0.1119,-4.048,2.2022,1.8417
0.112,-4.1323,2.2153,1.9128
0.1121,-4.2126,2.2283,1.9799
0.1122,-4.2925,2.2336,2.0543
0.1123,-4.3906,2.2753,2.1105
0.1124,-4.4766,2.2974,2.1741
0.1125,-4.5145,2.2342,2.275
0.1126,-4.5219,2.1124,2.4042
0.1127,-4.4987,1.9446,2.5489
0.1128,-4.4369,1.7095,2.7222
0.1129,-4.3702,1.4712,2.894
0.113,-4.3407,1.3082,3.0276
0.1131,-4.3351,1.2037,3.1264
0.1132,-4.3431,1.1284,3.2098
0.1133,-4.3683,1.093,3.2701
0.1134,-4.3909,1.0604,3.3251
0.1135,-4.3855,0.98342,3.3964
0.1136,-4.3699,0.88774,3.4763
0.1137,-4.3501,0.79392,3.55
0.1138,-4.3109,0.66927,3.6353
0.1139,-4.2627,0.5312,3.7249
0.114,-4.2338,0.43173,3.7953
0.1141,-4.2141,0.3609,3.8462
0.1142,-4.1972,0.29911,3.8908
0.1143,-4.1935,0.2694,3.9165
0.1144,-4.1842,0.23939,3.9368
0.1145,-4.1278,0.13359,3.9858
0.1146,-4.0319,-0.044423,4.0676
0.1147,-3.917,-0.24936,4.1574
0.1148,-3.781,-0.48582,4.2575
0.1149,-3.6352,-0.73393,4.3595
0.115,-3.5175,-0.926,4.4336
0.1151,-3.4255,-1.0563,4.4715
0.1152,-3.3395,-1.1667,4.4956
0.1153,-3.269,-1.2411,4.4991
0.1154,-3.2212,-1.2658,4.4756
0.1155,-3.1641,-1.296,4.4483
0.1156,-3.0854,-1.3647,4.4379
0.1157,-2.9961,-1.4485,4.432
0.1158,-2.8921,-1.5551,4.4342
0.1159,-2.7664,-1.6962,4.4494
0.116,-2.6485,-1.8219,4.4569
0.1161,-2.5534,-1.8953,4.435
0.1162,-2.4651,-1.9479,4.399
0.1163,-2.3733,-1.9998,4.3587
0.1164,-2.28,-2.0489,4.3144
0.1165,-2.1672,-2.1249,4.2773
0.1166,-2.0226,-2.2567,4.2643
0.1167,-1.8607,-2.4168,4.2624
0.1168,-1.6925,-2.5826,4.26
0.1169,-1.5141,-2.7593,4.2581
0.117,-1.3421,-2.9198,4.2467
0.1171,-1.196,-3.0237,4.2045
0.1172,-1.0742,-3.0745,4.1336
0.1173,-0.97274,-3.0826,4.0402
0.1174,-0.89536,-3.0447,3.9249
0.1175,-0.82241,-2.9939,3.8013
0.1176,-0.72959,-2.9811,3.6958
0.1177,-0.61819,-3.0052,3.6087
0.1178,-0.49708,-3.0476,3.5302
0.1179,-0.36183,-3.1128,3.4603
0.118,-0.22427,-3.1823,3.3925
0.1181,-0.1023,-3.2192,3.3077
0.1182,0.0095712,-3.2319,3.2089
0.1183,0.12381,-3.2458,3.1088
0.1184,0.2328,-3.2508,3.0052
0.1185,0.33971,-3.249,2.8967
0.1186,0.46294,-3.2762,2.801
0.1187,0.60409,-3.337,2.7211
0.1188,0.74949,-3.4054,2.6445
0.1189,0.89974,-3.4781,2.5674
