0.05,0.17693,-0.43541,0.26795
0.0501,0.19426,-0.43644,0.25504
0.0502,0.21112,-0.43653,0.24179
0.0503,0.22747,-0.43566,0.22818
0.0504,0.2433,-0.43381,0.21419
0.0505,0.25861,-0.43102,0.19982
0.0506,0.27343,-0.42735,0.18503
0.0507,0.28783,-0.4229,0.16982
0.0508,0.30188,-0.41779,0.15423
0.0509,0.31563,-0.41215,0.13831
0.051,0.32912,-0.40612,0.12209
0.0511,0.34239,-0.39982,0.10565
0.0512,0.35542,-0.39334,0.089044
0.0513,0.36817,-0.38671,0.07231
0.0514,0.38058,-0.37998,0.055482
0.0515,0.39258,-0.37311,0.038589
0.0516,0.40405,-0.36608,0.021655
0.0517,0.41488,-0.35882,0.0046931
0.0518,0.42495,-0.35125,-0.012283
0.0519,0.43414,-0.34328,-0.029256
0.052,0.4423,-0.3348,-0.046222
0.0521,0.44936,-0.32573,-0.063181
0.0522,0.45524,-0.31596,-0.080133
0.0523,0.45991,-0.30542,-0.097086
0.0524,0.46338,-0.29409,-0.11405
0.0525,0.4657,-0.28197,-0.13103
0.0526,0.46695,-0.26908,-0.14801
0.0527,0.46725,-0.25553,-0.16497
0.0528,0.46673,-0.24142,-0.1819
0.0529,0.46552,-0.22687,-0.19874
0.053,0.46375,-0.21203,-0.21545
0.0531,0.46154,-0.19701,-0.232
0.0532,0.45898,-0.18192,-0.24834
0.0533,0.45616,-0.16685,-0.26443
0.0534,0.45311,-0.15183,-0.28024
0.0535,0.44985,-0.13688,-0.29572
0.0536,0.44637,-0.12201,-0.31084
0.0537,0.44262,-0.10718,-0.32555
0.0538,0.43853,-0.092347,-0.33981
0.0539,0.43401,-0.077427,-0.35354
0.054,0.42895,-0.062322,-0.36672
0.0541,0.42326,-0.046937,-0.37927
0.0542,0.41686,-0.031182,-0.39115
0.0543,0.4097,-0.014988,-0.4023
0.0544,0.40175,0.0016806,-0.41268
0.0545,0.39301,0.018819,-0.42225
0.0546,0.38352,0.036385,-0.43095
0.0547,0.37333,0.054305,-0.43877
0.0548,0.36252,0.07248,-0.44569
0.0549,0.35118,0.090794,-0.45172
0.055,0.33942,0.10913,-0.45687
0.0551,0.32733,0.12736,-0.46119
0.0552,0.31501,0.14538,-0.46471
0.0553,0.30255,0.16308,-0.46746
0.0554,0.28999,0.18038,-0.46947
0.0555,0.27739,0.19723,-0.47076
0.0556,0.26474,0.21359,-0.47134
0.0557,0.25202,0.22947,-0.47122
0.0558,0.23917,0.24492,-0.47042
0.0559,0.22613,0.25999,-0.46895
0.056,0.2128,0.27477,-0.46682
0.0561,0.19909,0.28935,-0.46407
0.0562,0.18492,0.30379,-0.46072
0.0563,0.17021,0.31816,-0.45682
0.0564,0.15493,0.33248,-0.4524
0.0565,0.13909,0.34675,-0.44749
0.0566,0.1227,0.36091,-0.44212
0.0567,0.10581,0.3749,-0.4363
0.0568,0.088516,0.3886,-0.43006
0.0569,-4.7494,0.37952,0.0072853
0.057,-6.453,0.39017,0.16196
0.0571,-7.4059,0.40145,0.24632
0.0572,-8.5426,0.39699,0.35922
0.0573,-9.261,0.38498,0.45465
0.0574,-9.5514,0.38582,0.49901
0.0575,-10.299,0.39227,0.56287
0.0576,-11.712,0.38309,0.70544
0.0577,-13.448,0.36139,0.89771
0.0578,-15.198,0.34939,1.071
0.0579,-16.801,0.34508,1.2184
0.058,-17.947,0.34184,1.3315
0.0581,-18.714,0.34014,1.4069
0.0582,-19.157,0.33822,1.4548
0.0583,-19.391,0.32862,1.4966
0.0584,-19.828,0.31813,1.558
0.0585,-20.888,0.31348,1.657
0.0586,-22.482,0.30854,1.8026
0.0587,-24.36,0.29813,1.9834
0.0588,-26.183,0.29193,2.1546
0.0589,-27.371,0.29057,2.2606
0.059,-27.783,0.28793,2.3052
0.0591,-27.972,0.28123,2.337
0.0592,-28.109,0.27349,2.3662
0.0593,-27.842,0.26133,2.3643
0.0594,-27.371,0.24699,2.3482
0.0595,-27.291,0.23097,2.3641
0.0596,-27.57,0.21218,2.417
0.0597,-27.855,0.19406,2.4703
0.0598,-28.141,0.18769,2.5069
0.0599,-28.414,0.18597,2.5323
0.06,-28.41,0.1777,2.5471
0.0601,-28.092,0.16598,2.5408
0.0602,-27.704,0.1598,2.5204
0.0603,-27.454,0.15072,2.5139
0.0604,-27.438,0.1385,2.5347
0.0605,-27.652,0.13131,2.5652
0.0606,-27.856,0.12879,2.5869
0.0607,-27.845,0.12163,2.5967
0.0608,-27.631,0.11513,2.5904
0.0609,-27.149,0.11311,2.5525
0.061,-26.294,0.10966,2.4873
0.0611,-25.246,0.099209,2.4169
0.0612,-24.166,0.087277,2.3466
0.0613,-22.969,0.074145,2.2656
0.0614,-21.706,0.059153,2.1839
0.0615,-20.733,0.045501,2.1247
0.0616,-20.058,0.037215,2.0826
0.0617,-19.317,0.031379,2.0293
0.0618,-18.436,0.02777,1.9612
0.0619,-17.544,0.024218,1.8899
0.062,-16.533,0.017619,1.8136
0.0621,-15.355,0.008673,1.7264
0.0622,-14.254,0.002943,1.6405
0.0623,-13.333,-0.0019245,1.5659
0.0624,-12.429,-0.0084431,1.4945
0.0625,-11.458,-0.012827,1.4113
0.0626,-10.432,-0.012718,1.3146
0.0627,-9.2918,-0.014675,1.2092
0.0628,-8.0036,-0.018743,1.0948
0.0629,-6.5666,-0.021485,0.96335
0.063,-4.9176,-0.025597,0.81528
0.0631,-3.0986,-0.036122,0.66203
0.0632,-1.2884,-0.047719,0.51191
0.0633,0.44788,-0.055892,0.36167
0.0634,2.1058,-0.06183,0.21584
0.0635,3.5555,-0.066135,0.085471
0.0636,4.7925,-0.065968,-0.033693
0.0637,6.0598,-0.064786,-0.15847
0.0638,7.4359,-0.065905,-0.28787
0.0639,8.7654,-0.068714,-0.41085
0.064,10.067,-0.071933,-0.53061
0.0641,11.476,-0.077026,-0.65749
0.0642,12.917,-0.08178,-0.78767
0.0643,14.289,-0.085267,-0.91631
0.0644,15.692,-0.08871,-1.049
