0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.40439,0.28488,0.11915
0.0598,-0.42732,0.16673,0.25841
0.0599,-0.44381,0.047509,0.39273
0.06,-0.45312,-0.074585,0.52313
0.0601,-0.45511,-0.1993,0.64923
0.0602,-0.45133,-0.32466,0.77063
0.0603,-0.44226,-0.45014,0.88725
0.0604,-0.42687,-0.57875,1.001
0.0605,-0.40493,-0.71136,1.1126
0.0606,-0.37799,-0.84583,1.2214
0.0607,-0.34666,-0.98072,1.3265
0.0608,-0.31079,-1.1167,1.4284
0.0609,-0.27016,-1.2535,1.5266
0.061,-0.22441,-1.3907,1.6203
0.0611,-0.1731,-1.5278,1.7087
0.0612,-0.11692,-1.6643,1.7916
0.0613,-0.056337,-1.7993,1.8688
0.0614,0.0089827,-1.9338,1.9408
0.0615,0.079369,-2.0685,2.008
0.0616,0.15415,-2.203,2.0706
0.0617,0.23293,-2.3359,2.1277
0.0618,0.31575,-2.4675,2.1795
0.0619,0.40283,-2.5984,2.2261
0.062,0.4942,-2.7282,2.2673
0.0621,0.59022,-2.8563,2.3019
0.0622,0.69053,-2.9815,2.3292
0.0623,0.79464,-3.1032,2.3489
0.0624,0.90256,-3.2221,2.3617
0.0625,1.014,-3.3386,2.3683
0.0626,1.1276,-3.4518,2.3691
0.0627,1.2426,-3.5612,2.3643
0.0628,1.3593,-3.6682,2.3552
0.0629,1.4778,-3.7734,2.3424
0.063,1.5975,-3.876,2.3254
0.0631,1.7185,-3.9756,2.3038
0.0632,1.8407,-4.0722,2.2777
0.0633,1.9641,-4.165,2.2464
0.0634,2.0886,-4.2532,2.2092
0.0635,2.2147,-4.3368,2.1655
0.0636,2.3417,-4.4153,2.1155
0.0637,2.4692,-4.4882,2.0589
0.0638,2.5974,-4.5558,1.9963
0.0639,2.7263,-4.6189,1.9283
0.064,2.8554,-4.6775,1.8553
0.0641,2.9848,-4.7315,1.7773
0.0642,3.1143,-4.781,1.6947
0.0643,3.2434,-4.8258,1.6078
0.0644,3.3716,-4.8658,1.5168
0.0645,3.499,-4.9006,1.4216
0.0646,3.625,-4.93,1.3221
0.0647,3.7494,-4.9531,1.2183
0.0648,3.872,-4.9704,1.1105
0.0649,3.993,-4.9824,0.9992
0.065,4.1115,-4.9888,0.88495
0.0651,4.2271,-4.9895,0.76803
0.0652,4.3397,-4.9851,0.6492
0.0653,4.4492,-4.9759,0.52887
0.0654,4.5552,-4.9615,0.40707
0.0655,4.6579,-4.9418,0.28347
0.0656,4.7572,-4.9167,0.15812
0.0657,4.8532,-4.8859,0.030627
0.0658,4.946,-4.849,-0.099479
0.0659,5.0361,-4.806,-0.23256
0.066,5.1232,-4.7569,-0.36856
0.0661,5.2071,-4.7014,-0.50742
0.0662,5.2876,-4.64,-0.64853
0.0663,5.3644,-4.5731,-0.79106
0.0664,5.4368,-4.501,-0.93419
0.0665,5.5047,-4.4241,-1.0774
0.0666,5.568,-4.3429,-1.2202
0.0667,5.6264,-4.2575,-1.3622
0.0668,5.6799,-4.1679,-1.5033
0.0669,5.7284,-4.0743,-1.6433
0.067,5.7717,-3.9765,-1.7824
0.0671,5.8096,-3.874,-1.9206
0.0672,5.8419,-3.7668,-2.058
0.0673,5.8689,-3.6555,-2.1942
0.0674,5.8901,-3.54,-2.3288
0.0675,5.9054,-3.4204,-2.4618
0.0676,5.9149,-3.2974,-2.5925
0.0677,5.9188,-3.1715,-2.7207
0.0678,5.9171,-3.0427,-2.8463
0.0679,5.9101,-2.9112,-2.9695
0.068,5.8981,-2.7772,-3.0905
0.0681,5.8808,-2.6404,-3.2091
0.0682,5.8583,-2.5007,-3.3258
0.0683,5.8307,-2.3583,-3.4405
0.0684,5.7981,-2.2131,-3.553
0.0685,5.7603,-2.0654,-3.6633
0.0686,5.7173,-1.9157,-3.7707
0.0687,5.6691,-1.7645,-3.8746
0.0688,5.6151,-1.6121,-3.9743
0.0689,5.5553,-1.4591,-4.0692
0.069,5.4897,-1.3059,-4.1588
0.0691,5.4182,-1.1526,-4.2429
0.0692,5.3408,-0.9992,-4.3215
0.0693,5.2579,-0.84589,-4.3946
0.0694,5.1696,-0.69266,-4.4626
