0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.40576,4.9399,-5.3338
0.0529,0.35251,6.3002,-6.6436
0.053,0.31605,7.2351,-7.5441
0.0531,0.27518,8.1279,-8.3981
0.0532,0.20868,7.2468,-7.4524
0.0533,0.17576,8.0781,-8.2523
0.0534,0.16514,10.408,-10.574
0.0535,0.11409,11.153,-11.269
0.0536,0.048332,12.978,-13.03
0.0537,-0.010946,15.603,-15.597
0.0538,-0.080137,16.657,-16.583
0.0539,-0.13512,17.759,-17.631
0.054,-0.17596,19.249,-19.082
0.0541,-0.23033,18.519,-18.298
0.0542,-0.26554,18.033,-17.776
0.0543,-0.26969,19.962,-19.702
0.0544,-0.28672,21.915,-21.638
0.0545,-0.31377,24.29,-23.986
0.0546,-0.34547,27.446,-27.112
0.0547,-0.41164,28.187,-27.786
0.0548,-0.48348,27.559,-27.087
0.0549,-0.52481,28.128,-27.615
0.055,-0.55933,28.395,-27.847
0.0551,-0.58613,28.575,-28
0.0552,-0.587,29.823,-29.247
0.0553,-0.58775,29.96,-29.382
0.0554,-0.60038,29.283,-28.693
0.0555,-0.61892,29.908,-29.299
0.0556,-0.66215,30.232,-29.579
0.0557,-0.71792,29.621,-28.912
0.0558,-0.7536,29.754,-29.008
0.0559,-0.78264,29.62,-28.845
0.056,-0.80246,29.155,-28.359
0.0561,-0.79227,30.586,-29.799
0.0562,-0.77386,32.092,-31.323
0.0563,-0.77034,32.031,-31.265
0.0564,-0.76947,31.761,-30.996
0.0565,-0.78364,30.798,-30.017
0.0566,-0.81887,28.923,-28.107
0.0567,-0.83745,28.783,-27.947
0.0568,-0.84675,29.289,-28.444
0.0569,-0.85359,28.97,-28.118
0.057,-0.84407,28.72,-27.876
0.0571,-0.8306,27.913,-27.082
0.0572,-0.82338,25.992,-25.168
0.0573,-0.80789,24.546,-23.737
0.0574,-0.79519,23.282,-22.486
0.0575,-0.79787,21.249,-20.45
0.0576,-0.79614,19.985,-19.188
0.0577,-0.78507,19.734,-18.949
0.0578,-0.77439,19.498,-18.723
0.0579,-0.75443,19.94,-19.185
0.058,-0.72979,20.337,-19.607
0.0581,-0.71493,18.869,-18.154
0.0582,-0.69545,16.58,-15.885
0.0583,-0.66704,14.592,-13.926
0.0584,-0.64283,12.592,-11.951
0.0585,-0.61438,11.412,-10.801
0.0586,-0.57922,11.053,-10.477
0.0587,-0.55403,9.9311,-9.3815
0.0588,-0.53419,8.3236,-7.795
0.0589,-0.5115,6.8342,-6.3297
0.059,-0.49214,4.6948,-4.2111
0.0591,-0.46392,2.5077,-2.0539
0.0592,-0.4293,0.32618,0.091138
0.0593,-0.38779,-1.9223,2.2961
0.0594,-0.34192,-3.9601,4.2862
0.0595,-0.28834,-4.8241,5.0946
0.0596,-0.2394,-5.1424,5.3623
0.0597,-0.20254,-5.8544,6.0359
0.0598,-0.16938,-6.9094,7.0561
0.0599,-0.14071,-8.7295,8.846
0.06,-0.11417,-11.211,11.299
0.0601,-0.074277,-13.166,13.213
0.0602,-0.020054,-14.569,14.561
0.0603,0.038941,-16.074,16.007
0.0604,0.10025,-17.553,17.424
0.0605,0.156,-19.272,19.086
0.0606,0.1969,-21.628,21.402
0.0607,0.23621,-23.644,23.379
0.0608,0.26969,-25.609,25.311
0.0609,0.30126,-27.786,27.457
0.061,0.34247,-29.723,29.354
0.0611,0.39426,-31.38,30.96
0.0612,0.4538,-32.784,32.306
0.0613,0.5197,-33.602,33.059
0.0614,0.58362,-34.304,33.699
0.0615,0.6351,-35.673,35.017
0.0616,0.67783,-37.42,36.723
0.0617,0.71579,-39.178,38.444
0.0618,0.75023,-40.806,40.038
0.0619,0.79119,-41.796,40.989
0.062,0.83928,-42.38,41.526
0.0621,0.88918,-43.346,42.443
0.0622,0.9404,-44.751,43.797
0.0623,0.98965,-46.46,45.458
0.0624,1.0318,-48.451,47.408
0.0625,1.0696,-50.27,49.189
0.0626,1.1051,-51.728,50.612
0.0627,1.1364,-53.07,51.923
0.0628,1.1683,-54.011,52.833
0.0629,1.2047,-54.325,53.111
0.063,1.2421,-54.42,53.169
0.0631,1.2798,-54.528,53.24
0.0632,1.3171,-54.838,53.512
0.0633,1.3493,-55.747,54.39
0.0634,1.3785,-56.915,55.529
0.0635,1.4091,-57.632,56.214
0.0636,1.439,-57.821,56.374
0.0637,1.4671,-57.616,56.141
0.0638,1.4931,-57.247,55.746
0.0639,1.5131,-57.29,55.769
0.064,1.5277,-57.842,56.307
0.0641,1.5416,-58.525,56.976
0.0642,1.5556,-59.246,57.682
0.0643,1.5715,-59.809,58.229
0.0644,1.5896,-60.134,58.537
0.0645,1.6091,-60.07,58.453
0.0646,1.6258,-59.703,58.069
0.0647,1.6397,-58.85,57.202
0.0648,1.6485,-57.733,56.077
0.0649,1.6489,-56.908,55.251
0.065,1.6456,-56.39,54.737
0.0651,1.6436,-56.001,54.35
0.0652,1.644,-55.609,53.958
0.0653,1.6496,-54.818,53.161
0.0654,1.6593,-53.574,51.909
0.0655,1.6658,-52.379,50.707
0.0656,1.6651,-51.458,49.787
0.0657,1.6559,-50.791,49.13
0.0658,1.638,-50.385,48.743
0.0659,1.6164,-49.964,48.344
0.066,1.5967,-49.286,47.688
0.0661,1.5799,-48.491,46.91
0.0662,1.5676,-47.537,45.97
0.0663,1.56,-46.266,44.707
0.0664,1.5516,-44.811,43.262
0.0665,1.5388,-43.25,41.716
0.0666,1.5202,-41.629,40.115
0.0667,1.4934,-40.221,38.735
0.0668,1.4609,-38.978,37.527
0.0669,1.429,-37.523,36.106
0.067,1.4002,-35.769,34.383
0.0671,1.375,-33.808,32.449
0.0672,1.3526,-31.776,30.442
0.0673,1.3284,-30.056,28.748
0.0674,1.2987,-28.83,27.554
0.0675,1.2642,-27.841,26.602
0.0676,1.2251,-26.871,25.674
0.0677,1.1826,-25.781,24.629
