0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.4902,1.0039,0.47737
0.057,-1.5466,1.0026,0.53254
0.0571,-1.5871,0.98771,0.58563
0.0572,-1.6133,0.96206,0.63524
0.0573,-1.6253,0.92601,0.68122
0.0574,-1.623,0.87744,0.72573
0.0575,-1.6071,0.81652,0.76917
0.0576,-1.5796,0.74726,0.80955
0.0577,-1.5415,0.67122,0.84645
0.0578,-1.4928,0.58599,0.88212
0.0579,-1.4327,0.4901,0.91727
0.058,-1.3611,0.3843,0.95119
0.0581,-1.2777,0.26864,0.98336
0.0582,-1.1814,0.14286,1.0131
0.0583,-1.0714,0.0069447,1.0396
0.0584,-0.94839,-0.13935,1.0637
0.0585,-0.81299,-0.29592,1.086
0.0586,-0.66637,-0.46091,1.1058
0.0587,-0.50964,-0.6326,1.1225
0.0588,-0.34361,-0.81106,1.1368
0.0589,-0.16785,-0.99733,1.1494
0.059,0.017748,-1.1912,1.16
0.0591,0.21287,-1.3916,1.1678
0.0592,0.4176,-1.5984,1.1725
0.0593,0.63333,-1.8125,1.1737
0.0594,0.861,-2.0352,1.1717
0.0595,1.1002,-2.2662,1.1665
0.0596,1.349,-2.5032,1.1577
0.0597,1.6062,-2.7453,1.1457
0.0598,1.8702,-2.9927,1.1322
0.0599,2.1398,-3.2449,1.1178
0.06,2.4135,-3.4996,1.1017
0.0601,2.6905,-3.7556,1.0833
0.0602,2.9712,-4.0136,1.0633
0.0603,3.2558,-4.274,1.0414
0.0604,3.5445,-4.5362,1.0172
0.0605,3.8377,-4.8009,0.99068
0.0606,4.1359,-5.0684,0.96166
0.0607,4.4392,-5.3383,0.92954
0.0608,4.7468,-5.6101,0.89467
0.0609,5.058,-5.8839,0.85771
0.061,5.3717,-6.1584,0.81843
0.0611,5.6867,-6.4317,0.77629
0.0612,6.002,-6.7032,0.73158
0.0613,6.3176,-6.9729,0.68441
0.0614,6.6335,-7.2407,0.63459
0.0615,6.9492,-7.5062,0.58231
0.0616,7.2641,-7.7693,0.52806
0.0617,7.5784,-8.0302,0.47187
0.0618,7.892,-8.2891,0.41411
0.0619,8.2047,-8.546,0.35514
0.062,8.5153,-8.7997,0.29478
0.0621,8.8227,-9.0487,0.2328
0.0622,9.1258,-9.2927,0.17
0.0623,9.4234,-9.531,0.10701
0.0624,9.7144,-9.7623,0.043678
0.0625,9.9983,-9.986,-0.02015
0.0626,10.275,-10.203,-0.084045
0.0627,10.545,-10.412,-0.14809
0.0628,10.809,-10.615,-0.21256
0.0629,11.066,-10.81,-0.27753
0.063,11.318,-10.999,-0.34303
0.0631,11.565,-11.182,-0.40983
0.0632,11.806,-11.358,-0.47789
0.0633,12.041,-11.527,-0.54669
0.0634,12.268,-11.687,-0.61589
0.0635,12.486,-11.837,-0.68521
0.0636,12.693,-11.978,-0.75398
0.0637,12.89,-12.109,-0.82197
0.0638,13.076,-12.229,-0.88926
0.0639,13.251,-12.338,-0.95577
0.064,13.415,-12.438,-1.0214
0.0641,13.568,-12.527,-1.0863
0.0642,13.711,-12.607,-1.1505
0.0643,13.843,-12.676,-1.2133
0.0644,13.963,-12.736,-1.2748
0.0645,14.071,-12.785,-1.3351
0.0646,14.167,-12.822,-1.3936
0.0647,14.249,-12.849,-1.4498
0.0648,14.318,-12.864,-1.5042
0.0649,14.373,-12.866,-1.5569
0.065,14.414,-12.857,-1.608
0.0651,14.443,-12.837,-1.6579
0.0652,14.46,-12.806,-1.7068
0.0653,14.466,-12.765,-1.7545
0.0654,14.46,-12.714,-1.8007
0.0655,14.443,-12.653,-1.8455
0.0656,14.415,-12.583,-1.8887
0.0657,14.375,-12.503,-1.93
0.0658,14.322,-12.412,-1.9691
0.0659,14.255,-12.31,-2.0061
0.066,14.174,-12.197,-2.0405
0.0661,14.079,-12.072,-2.0721
0.0662,13.97,-11.935,-2.101
0.0663,13.847,-11.788,-2.1271
0.0664,13.711,-11.632,-2.1503
0.0665,13.562,-11.465,-2.1706
0.0666,13.402,-11.29,-2.1883
0.0667,13.231,-11.106,-2.2033
0.0668,13.048,-10.914,-2.2157
0.0669,12.855,-10.714,-2.226
0.067,12.652,-10.505,-2.2341
0.0671,12.437,-10.288,-2.2399
0.0672,12.212,-10.063,-2.2434
0.0673,11.977,-9.8288,-2.2446
0.0674,11.731,-9.5877,-2.2433
0.0675,11.477,-9.3397,-2.2396
0.0676,11.213,-9.0854,-2.2339
0.0677,10.943,-8.8255,-2.2261
0.0678,10.665,-8.5606,-2.216
0.0679,10.38,-8.2909,-2.2039
0.068,10.088,-8.0163,-2.1895
0.0681,9.7896,-7.737,-2.1726
0.0682,9.4834,-7.4529,-2.1528
0.0683,9.1697,-7.164,-2.1301
0.0684,8.8482,-6.8704,-2.1043
0.0685,8.5193,-6.5724,-2.0752
0.0686,8.1839,-6.2705,-2.0431
0.0687,7.8429,-5.9655,-2.0083
0.0688,7.4976,-5.6584,-1.9711
0.0689,7.1492,-5.3498,-1.9319
0.069,6.7986,-5.0405,-1.891
0.0691,6.4466,-4.7312,-1.8482
0.0692,6.0934,-4.4223,-1.8036
0.0693,5.7394,-4.1139,-1.7573
0.0694,5.3846,-3.8062,-1.7093
0.0695,5.0292,-3.4992,-1.6595
0.0696,4.6732,-3.1931,-1.608
0.0697,4.317,-2.8881,-1.555
0.0698,3.961,-2.5846,-1.5003
0.0699,3.6059,-2.2832,-1.444
0.07,3.2524,-1.9846,-1.3862
0.0701,2.9011,-1.6895,-1.327
0.0702,2.5525,-1.3984,-1.2662
0.0703,2.207,-1.1118,-1.2038
0.0704,1.8646,-0.8298,-1.1398
0.0705,1.5254,-0.55256,-1.0742
0.0706,1.1896,-0.28011,-1.007
0.0707,0.85741,-0.012444,-0.9386
0.0708,0.52909,0.25016,-0.86899
0.0709,0.20518,0.5073,-0.79834
0.071,-0.11361,0.75848,-0.7269
0.0711,-0.42634,1.003,-0.6549
0.0712,-0.73199,1.2398,-0.5825
0.0713,-1.0296,1.4684,-0.51008
0.0714,-1.3182,1.6882,-0.43796
0.0715,-1.5975,1.8988,-0.36622
0.0716,-1.8672,2.0998,-0.29489
0.0717,-2.1273,2.2916,-0.22413
0.0718,-2.378,2.4741,-0.15385
0.0719,-2.6196,2.6475,-0.083869
0.072,-2.852,2.8117,-0.014144
0.0721,-3.0755,2.9669,0.055351
