0.0648,0.026969,0.033189,-0.059871
0.0649,0.027625,0.029587,-0.056925
0.065,0.028251,0.026133,-0.054094
0.0651,0.028841,0.022856,-0.051407
0.0652,0.02939,0.019779,-0.04888
0.0653,0.02989,0.016913,-0.046514
0.0654,0.030334,0.014257,-0.044303
0.0655,0.030712,0.011807,-0.042231
0.0656,0.031013,0.0095539,-0.040284
0.0657,0.031227,0.0074863,-0.038432
0.0658,0.031345,0.0055919,-0.036655
0.0659,0.031354,0.0038571,-0.03493
0.066,0.031255,0.0022618,-0.033236
0.0661,0.03104,0.000792,-0.031552
0.0662,0.030702,-0.0005628,-0.02986
0.0663,0.030238,-0.0018121,-0.028147
0.0664,0.029646,-0.0029642,-0.026403
0.0665,0.028929,-0.0040264,-0.024624
0.0666,0.028091,-0.0050052,-0.022807
0.0667,0.02714,-0.0059059,-0.020956
0.0668,0.026087,-0.0067329,-0.019076
0.0669,0.024943,-0.0074899,-0.017175
0.067,0.023722,-0.0081803,-0.015264
0.0671,0.022438,-0.0088066,-0.013354
0.0672,0.021105,-0.0093713,-0.011457
0.0673,0.019737,-0.0098767,-0.009583
0.0674,0.018349,-0.010324,-0.0077434
0.0675,0.016945,-0.010716,-0.0059472
0.0676,0.015537,-0.011053,-0.004203
0.0677,0.014136,-0.011337,-0.0025184
0.0678,0.012748,-0.011568,-0.00089999
0.0679,0.011381,-0.011747,0.00064703
0.068,0.010038,-0.011875,0.0021184
0.0681,0.0087229,-0.011953,0.0035109
0.0682,0.0074397,-0.011981,0.0048219
0.0683,0.0061902,-0.01196,0.0060498
0.0684,0.0049762,-0.011889,0.0071934
0.0685,0.0037987,-0.011771,0.0082528
0.0686,0.002658,-0.011607,0.0092289
0.0687,0.0015537,-0.011397,0.010124
0.0688,0.0004852,-0.011144,0.010939
0.0689,-0.00054808,-0.010851,0.011679
0.069,-0.0015468,-0.010519,0.012346
0.0691,-0.0025113,-0.010151,0.012943
0.0692,-0.0034425,-0.0097514,0.013474
0.0693,-0.0043407,-0.009322,0.013939
0.0694,-0.0052068,-0.0088684,0.014352
0.0695,-0.006041,-0.0084013,0.014719
0.0696,-0.0068435,-0.0079237,0.015044
0.0697,-0.0076143,-0.0074376,0.015329
0.0698,-0.0083534,-0.006945,0.015575
0.0699,-0.009061,-0.0064476,0.015786
0.07,-0.0097376,-0.0059472,0.015962
0.0701,-0.010384,-0.0054452,0.016106
0.0702,-0.011,-0.0049432,0.01622
0.0703,-0.011586,-0.0044427,0.016307
0.0704,-0.012152,-0.003945,0.016374
0.0705,-0.01271,-0.0034515,0.016439
0.0706,-0.013261,-0.0029632,0.016502
0.0707,-0.013806,-0.0024811,0.016566
0.0708,-0.014346,-0.0020058,0.016631
0.0709,-0.014881,-0.0015376,0.016697
0.071,-0.01541,-0.0010766,0.016766
0.0711,-0.015934,-0.00062263,0.016836
0.0712,-0.016453,-0.00017529,0.016908
0.0713,-0.016967,0.00026607,0.01698
0.0714,-0.01748,0.00070592,0.017054
0.0715,-0.018,0.001152,0.017129
0.0716,-0.018529,0.0016061,0.017204
0.0717,-0.019068,0.0020695,0.017279
0.0718,-0.019619,0.0025437,0.017356
0.0719,-0.020183,0.0030297,0.017434
0.072,-0.020763,0.0035287,0.017516
0.0721,-0.021362,0.0040416,0.017603
0.0722,-0.021982,0.0045691,0.017695
0.0723,-0.022625,0.0051122,0.017795
0.0724,-0.023293,0.0056714,0.017904
0.0725,-0.023988,0.0062472,0.018023
0.0726,-0.024711,0.0068403,0.018154
0.0727,-0.025464,0.0074512,0.018296
0.0728,-0.026248,0.0080806,0.018451
0.0729,-0.027062,0.0087289,0.018618
0.073,-0.027906,0.0093965,0.018794
0.0731,-0.028776,0.010084,0.018978
0.0732,-0.02967,0.01079,0.019166
0.0733,-0.030582,0.011516,0.019352
0.0734,-0.031505,0.012261,0.01953
0.0735,-0.032425,0.013021,0.019691
0.0736,-0.033339,0.013803,0.019823
0.0737,-0.03423,0.014602,0.019915
0.0738,-0.035082,0.015418,0.019952
0.0739,-0.035879,0.01625,0.019918
0.074,-0.036607,0.017097,0.019799
0.0741,-0.037248,0.017959,0.019579
0.0742,-0.037789,0.018835,0.019244
0.0743,-0.038219,0.019725,0.018785
0.0744,-0.038529,0.020627,0.018194
0.0745,-0.038715,0.02154,0.017471
0.0746,-0.038778,0.022464,0.01661
0.0747,-0.038721,0.023396,0.015622
0.0748,-0.038554,0.024334,0.014517
0.0749,-0.038285,0.025274,0.013309
0.075,-0.037927,0.02621,0.012015
0.0751,-0.037492,0.027138,0.010653
0.0752,-0.036993,0.02805,0.0092419
0.0753,-0.036438,0.028936,0.0078008
0.0754,-0.035839,0.02979,0.0063451
0.0755,-0.035193,0.030605,0.0048834
0.0756,-0.034502,0.03137,0.003428
0.0757,-0.033764,0.032071,0.0019898
0.0758,-0.032974,0.032694,0.00057719
0.0759,-0.032122,0.033222,-0.00080337
0.076,-0.031198,0.033643,-0.0021472
0.0761,-0.030193,0.033942,-0.0034514
0.0762,-0.029096,0.034109,-0.0047144
0.0763,-0.027901,0.034135,-0.0059354
0.0764,-0.026601,0.034014,-0.0071146
0.0765,-0.025194,0.033746,-0.0082523
0.0766,-0.023683,0.033332,-0.0093492
0.0767,-0.022072,0.032778,-0.010406
0.0768,-0.020372,0.032096,-0.011424
0.0769,-0.018592,0.031297,-0.012405
0.077,-0.016747,0.030397,-0.013349
0.0771,-0.014852,0.029411,-0.014259
0.0772,-0.012922,0.028358,-0.015135
0.0773,-0.010974,0.027253,-0.015978
0.0774,-0.0090224,0.026114,-0.01679
0.0775,-0.0070815,0.024954,-0.017571
0.0776,-0.0051638,0.023787,-0.018322
0.0777,-0.0032804,0.022625,-0.019043
0.0778,-0.001441,0.021475,-0.019733
0.0779,0.0003461,0.020347,-0.020392
0.078,0.0020741,0.019245,-0.021018
0.0781,0.0037374,0.018178,-0.02161
0.0782,0.005332,0.017138,-0.022165
0.0783,0.0068548,0.016132,-0.022681
0.0784,0.0083036,0.015158,-0.023157
0.0785,0.0096772,0.014216,-0.023589
0.0786,0.010975,0.013304,-0.023974
0.0787,0.012192,0.012419,-0.024311
0.0788,0.013337,0.011558,-0.024596
0.0789,0.014422,0.010719,-0.024842
0.079,0.015456,0.0098973,-0.025055
0.0791,0.016442,0.0090899,-0.025233
0.0792,0.01738,0.0082931,-0.025375
0.0793,0.018273,0.0075034,-0.025478
0.0794,0.019122,0.0067175,-0.025542
0.0795,0.01993,0.0059319,-0.025565
0.0796,0.020698,0.0051437,-0.025545
0.0797,0.021429,0.0043502,-0.025483
0.0798,0.022125,0.0035493,-0.025378
0.0799,0.022788,0.0027393,-0.025232
0.08,0.023422,0.0019194,-0.025047
0.0801,0.024029,0.0010894,-0.024823
0.0802,0.02461,0.00024999,-0.024566
0.0803,0.02517,-0.00059747,-0.024279
0.0804,0.025711,-0.0014509,-0.023967
0.0805,0.026235,-0.0023075,-0.023635
0.0806,0.026745,-0.0031641,-0.023288
0.0807,0.027241,-0.004017,-0.022932
0.0808,0.027726,-0.0048624,-0.022572
0.0809,0.028201,-0.0056964,-0.022214
0.081,0.028666,-0.0065155,-0.02186
0.0811,0.029132,-0.0073272,-0.021515
0.0812,0.029608,-0.0081376,-0.02118
0.0813,0.030091,-0.0089441,-0.020858
0.0814,0.03058,-0.0097447,-0.020546
0.0815,0.031071,-0.010537,-0.020245
0.0816,0.031562,-0.011321,-0.019953
0.0817,0.032047,-0.012095,-0.019665
0.0818,0.032521,-0.012858,-0.019376
0.0819,0.032979,-0.013611,-0.019082
0.082,0.033413,-0.014353,-0.018774
0.0821,0.033817,-0.015085,-0.018447
0.0822,0.034184,-0.015808,-0.018091
0.0823,0.034504,-0.016521,-0.017699
0.0824,0.034772,-0.017227,-0.017261
0.0825,0.03498,-0.017927,-0.01677
0.0826,0.035121,-0.018622,-0.016216
0.0827,0.035191,-0.019314,-0.015595
0.0828,0.035185,-0.020004,-0.014899
0.0829,0.035102,-0.020694,-0.014126
0.083,0.03494,-0.021386,-0.013273
0.0831,0.034701,-0.02208,-0.012341
0.0832,0.034389,-0.022778,-0.011331
0.0833,0.034007,-0.023479,-0.010249
0.0834,0.033564,-0.024185,-0.0090999
0.0835,0.033065,-0.024894,-0.0078927
0.0836,0.032519,-0.025605,-0.0066367
0.0837,0.031936,-0.026316,-0.0053421
0.0838,0.031321,-0.027024,-0.0040198
0.0839,0.030684,-0.027726,-0.0026806
0.084,0.030029,-0.028417,-0.0013348
0.0841,0.029362,-0.029098,1.2376e-05
0.0842,0.028686,-0.029772,0.0013627
0.0843,0.028001,-0.030434,0.0027085
0.0844,0.027308,-0.031076,0.0040431
0.0845,0.026604,-0.031689,0.0053604
0.0846,0.025884,-0.032265,0.0066556
0.0847,0.025144,-0.032789,0.0079243
0.0848,0.024377,-0.033261,0.0091629
0.0849,0.023577,-0.033667,0.010368
0.085,0.022737,-0.033998,0.011535
0.0851,0.021851,-0.034246,0.012669
0.0852,0.020913,-0.034405,0.013765
0.0853,0.01992,-0.03447,0.014824
0.0854,0.018869,-0.034444,0.015845
0.0855,0.017764,-0.03432,0.016829
0.0856,0.016599,-0.034104,0.017778
0.0857,0.015381,-0.033803,0.018694
0.0858,0.014117,-0.033425,0.01958
0.0859,0.012814,-0.03298,0.020438
0.086,0.01148,-0.03248,0.021272
0.0861,0.010126,-0.031939,0.022085
0.0862,0.0087605,-0.03137,0.022881
0.0863,0.0073948,-0.030786,0.023662
0.0864,0.0060384,-0.0302,0.024433
0.0865,0.0047004,-0.029626,0.025197
0.0866,0.0033891,-0.029073,0.025956
0.0867,0.0021117,-0.028552,0.026712
0.0868,0.00087458,-0.028071,0.027468
0.0869,-0.00031741,-0.027635,0.028224
0.087,-0.0014708,-0.027251,0.028993
0.0871,-0.0025949,-0.026919,0.029785
0.0872,-0.0036883,-0.026642,0.030601
0.0873,-0.0047502,-0.026417,0.031439
0.0874,-0.0057807,-0.026243,0.032295
0.0875,-0.0067802,-0.026114,0.033166
0.0876,-0.0077499,-0.026024,0.034046
0.0877,-0.0086912,-0.025964,0.034927
0.0878,-0.009606,-0.025924,0.035802
0.0879,-0.010496,-0.025893,0.036661
0.088,-0.011365,-0.025856,0.037493
0.0881,-0.012213,-0.025802,0.038287
0.0882,-0.013044,-0.025714,0.03903
0.0883,-0.013859,-0.025578,0.039709
0.0884,-0.014662,-0.025379,0.040314
0.0885,-0.015455,-0.025105,0.040833
0.0886,-0.01624,-0.024744,0.041257
0.0887,-0.017021,-0.024285,0.041579
0.0888,-0.017799,-0.023721,0.041794
0.0889,-0.018578,-0.023049,0.041901
0.089,-0.01936,-0.022267,0.041901
0.0891,-0.020147,-0.021377,0.041799
0.0892,-0.020942,-0.020385,0.041602
0.0893,-0.021746,-0.019299,0.04132
0.0894,-0.02256,-0.018128,0.040965
0.0895,-0.023385,-0.016886,0.040548
0.0896,-0.024221,-0.015586,0.040084
0.0897,-0.025065,-0.014241,0.039584
0.0898,-0.025916,-0.012866,0.03906
0.0899,-0.026768,-0.011474,0.03852
0.09,-0.027614,-0.010078,0.03797
0.0901,-0.028447,-0.008689,0.037415
0.0902,-0.029256,-0.0073164,0.036852
0.0903,-0.030037,-0.0059599,0.036277
0.0904,-0.030774,-0.0046275,0.035682
0.0905,-0.031446,-0.0033268,0.035054
0.0906,-0.032031,-0.0020643,0.034377
0.0907,-0.032507,-0.00084536,0.033635
0.0908,-0.03285,0.00032548,0.032808
0.0909,-0.03304,0.0014447,0.031878
0.091,-0.033056,0.0025097,0.03083
0.0911,-0.032887,0.0035186,0.029652
0.0912,-0.032522,0.0044702,0.028337
0.0913,-0.031961,0.0053637,0.026883
0.0914,-0.031208,0.0061988,0.025295
0.0915,-0.030273,0.0069756,0.023584
0.0916,-0.029174,0.0076943,0.021766
0.0917,-0.02793,0.0083554,0.019866
0.0918,-0.026565,0.0089592,0.017898
0.0919,-0.025104,0.0095065,0.015889
0.092,-0.02357,0.0099976,0.013864
0.0921,-0.021986,0.010433,0.011845
0.0922,-0.020374,0.010814,0.0098527
0.0923,-0.018751,0.011141,0.0079033
0.0924,-0.017133,0.011414,0.0060115
0.0925,-0.01553,0.011635,0.0041882
0.0926,-0.013953,0.011805,0.0024416
0.0927,-0.012408,0.011924,0.00077679
0.0928,-0.010898,0.011995,-0.00080323
0.0929,-0.0094276,0.012018,-0.0022974
0.093,-0.0079963,0.011996,-0.0037064
0.0931,-0.0066046,0.01193,-0.0050316
0.0932,-0.0052518,0.011821,-0.0062757
0.0933,-0.0039367,0.011672,-0.0074416
0.0934,-0.0026577,0.011484,-0.0085327
0.0935,-0.0014133,0.011259,-0.0095525
0.0936,-0.00020186,0.010999,-0.010504
0.0937,0.00097811,0.010706,-0.011391
0.0938,0.0021279,0.010382,-0.012217
0.0939,0.0032488,0.010029,-0.012985
0.094,0.0043418,0.0096479,-0.013697
0.0941,0.0054077,0.0092478,-0.014363
0.0942,0.0064472,0.0088342,-0.014989
0.0943,0.0074607,0.0084086,-0.015577
0.0944,0.0084484,0.0079724,-0.016129
0.0945,0.0094103,0.007527,-0.016645
0.0946,0.010346,0.0070735,-0.017128
0.0947,0.011255,0.0066129,-0.017577
0.0948,0.012137,0.0061462,-0.017992
0.0949,0.012987,0.0056741,-0.018374
0.095,0.013812,0.0051972,-0.018722
0.0951,0.014606,0.0047158,-0.019035
0.0952,0.015368,0.0042303,-0.019313
0.0953,0.016098,0.0037407,-0.019553
0.0954,0.016793,0.0032473,-0.019755
0.0955,0.017452,0.0027499,-0.019917
0.0956,0.018085,0.0022487,-0.02005
0.0957,0.018703,0.0017437,-0.020163
0.0958,0.019306,0.0012349,-0.020257
0.0959,0.019891,0.00072262,-0.020331
0.096,0.020461,0.00020692,-0.020384
0.0961,0.021013,-0.00031201,-0.020418
0.0962,0.021549,-0.00083397,-0.020433
0.0963,0.022068,-0.0013587,-0.020427
0.0964,0.02257,-0.001886,-0.020403
0.0965,0.023057,-0.0024155,-0.02036
0.0966,0.023528,-0.002947,-0.0203
0.0967,0.023985,-0.0034801,-0.020224
0.0968,0.024428,-0.0040143,-0.020134
0.0969,0.024862,-0.0045525,-0.02003
0.097,0.025298,-0.0051033,-0.019916
0.0971,0.025738,-0.0056671,-0.019792
0.0972,0.026183,-0.0062432,-0.019661
0.0973,0.026635,-0.0068308,-0.019526
0.0974,0.027096,-0.0074291,-0.01939
0.0975,0.027567,-0.008037,-0.019253
0.0976,0.028049,-0.0086532,-0.019119
0.0977,0.028541,-0.0092767,-0.018989
0.0978,0.029045,-0.0099064,-0.018863
0.0979,0.029559,-0.010541,-0.018743
0.098,0.030082,-0.01118,-0.018628
0.0981,0.030612,-0.011822,-0.018516
0.0982,0.031145,-0.012467,-0.018404
0.0983,0.031678,-0.013114,-0.01829
0.0984,0.032206,-0.013764,-0.018169
0.0985,0.032722,-0.014414,-0.018036
0.0986,0.033222,-0.015067,-0.017884
0.0987,0.033698,-0.015721,-0.017706
0.0988,0.034142,-0.016377,-0.017495
0.0989,0.034548,-0.017035,-0.017243
0.099,0.034908,-0.017695,-0.016944
0.0991,0.035216,-0.018357,-0.016589
0.0992,0.035464,-0.019022,-0.016173
0.0993,0.035647,-0.01969,-0.015689
0.0994,0.035762,-0.02036,-0.015134
0.0995,0.035806,-0.021033,-0.014505
0.0996,0.035776,-0.021709,-0.013801
0.0997,0.035673,-0.022386,-0.013021
0.0998,0.035498,-0.023065,-0.012168
0.0999,0.035253,-0.023742,-0.011246
0.1,0.034942,-0.024418,-0.010259
0.1001,0.034567,-0.025088,-0.0092147
0.1002,0.034134,-0.025749,-0.00812
0.1003,0.033644,-0.026398,-0.0069831
0.1004,0.033103,-0.027027,-0.0058127
0.1005,0.032512,-0.027636,-0.0046129
0.1006,0.031873,-0.028222,-0.0033875
0.1007,0.031186,-0.028779,-0.002145
0.1008,0.030451,-0.029296,-0.00089326
0.1009,0.029667,-0.029766,0.00036058
0.101,0.02883,-0.030178,0.0016098
0.1011,0.027938,-0.030525,0.0028487
0.1012,0.026986,-0.030797,0.004072
0.1013,0.025972,-0.030987,0.0052754
0.1014,0.024893,-0.031088,0.0064552
0.1015,0.023747,-0.031095,0.0076082
0.1016,0.022533,-0.031004,0.0087318
0.1017,0.021252,-0.030815,0.0098238
0.1018,0.019907,-0.030529,0.010882
0.1019,0.018507,-0.030149,0.011906
0.102,0.017051,-0.029679,0.012888
0.1021,0.01555,-0.029127,0.013836
0.1022,0.014014,-0.028501,0.014746
0.1023,0.012453,-0.027811,0.015617
0.1024,0.010877,-0.027066,0.016447
0.1025,0.0092982,-0.026277,0.017237
0.1026,0.0077258,-0.025454,0.017987
0.1027,0.0061704,-0.024608,0.018696
0.1028,0.0046409,-0.023748,0.019366
0.1029,0.0031457,-0.022882,0.019995
0.103,0.0016919,-0.022018,0.020585
0.1031,0.00028565,-0.021163,0.021136
0.1032,-0.0010681,-0.020321,0.021647
0.1033,-0.0023652,-0.019496,0.02212
0.1034,-0.0036026,-0.018691,0.022553
0.1035,-0.0047781,-0.017909,0.022946
0.1036,-0.0058905,-0.017148,0.023298
0.1037,-0.0069524,-0.01641,0.023621
0.1038,-0.0079733,-0.015692,0.023924
0.1039,-0.0089537,-0.014992,0.024205
0.104,-0.0098948,-0.014309,0.024463
0.1041,-0.010798,-0.013639,0.024697
0.1042,-0.011666,-0.012978,0.024904
0.1043,-0.012501,-0.012323,0.025084
0.1044,-0.013304,-0.011671,0.025235
0.1045,-0.014079,-0.011018,0.025357
0.1046,-0.014829,-0.01036,0.02545
0.1047,-0.015556,-0.0096952,0.025512
0.1048,-0.016264,-0.0090205,0.025546
0.1049,-0.016955,-0.008334,0.025551
0.105,-0.017632,-0.0076342,0.025528
0.1051,-0.018299,-0.0069199,0.025481
0.1052,-0.018957,-0.0061908,0.02541
0.1053,-0.01961,-0.0054471,0.02532
0.1054,-0.02026,-0.0046894,0.025212
0.1055,-0.02091,-0.0039188,0.025092
0.1056,-0.021562,-0.003137,0.024962
0.1057,-0.022218,-0.0023459,0.024828
0.1058,-0.02288,-0.0015479,0.024692
0.1059,-0.023551,-0.0007455,0.024561
0.106,-0.02423,5.858e-05,0.024436
0.1061,-0.024922,0.00086398,0.024323
0.1062,-0.025639,0.0016814,0.024223
0.1063,-0.026383,0.00251,0.024139
0.1064,-0.027152,0.0033474,0.024071
0.1065,-0.027942,0.004191,0.024018
0.1066,-0.02875,0.0050385,0.023978
0.1067,-0.029566,0.0058878,0.023946
0.1068,-0.030384,0.006737,0.023915
0.1069,-0.031192,0.0075844,0.023876
0.107,-0.031973,0.0084285,0.023818
0.1071,-0.032721,0.0092678,0.023726
0.1072,-0.033412,0.010101,0.023585
0.1073,-0.03403,0.010927,0.023378
0.1074,-0.034555,0.011744,0.023086
0.1075,-0.034967,0.012551,0.022692
0.1076,-0.03525,0.013343,0.022179
0.1077,-0.035388,0.014127,0.021534
0.1078,-0.035371,0.014898,0.020746
0.1079,-0.035192,0.015656,0.019809
0.108,-0.034853,0.016398,0.018729
0.1081,-0.034352,0.017124,0.017502
0.1082,-0.033701,0.017833,0.016142
0.1083,-0.032914,0.018524,0.014666
0.1084,-0.03201,0.019195,0.01309
0.1085,-0.031007,0.019844,0.011438
0.1086,-0.029925,0.020471,0.00973
0.1087,-0.028785,0.021072,0.0079893
0.1088,-0.027605,0.021644,0.006237
0.1089,-0.026402,0.022186,0.0044926
0.109,-0.025189,0.022693,0.0027734
0.1091,-0.023978,0.023161,0.0010942
0.1092,-0.022776,0.023586,-0.00053289
0.1093,-0.021588,0.023963,-0.0020985
0.1094,-0.020416,0.024289,-0.0035955
0.1095,-0.019261,0.02456,-0.0050218
0.1096,-0.01812,0.024785,-0.0063867
0.1097,-0.016991,0.02496,-0.0076902
0.1098,-0.01587,0.02508,-0.0089323
0.1099,-0.014751,0.025144,-0.010114
0.11,-0.01363,0.025147,-0.011238
0.1101,-0.012503,0.025088,-0.012306
0.1102,-0.011367,0.024966,-0.01332
0.1103,-0.010218,0.024782,-0.014285
0.1104,-0.0090548,0.024536,-0.015203
0.1105,-0.0078772,0.024232,-0.016076
0.1106,-0.0066856,0.023874,-0.016909
0.1107,-0.0054818,0.023465,-0.017704
0.1108,-0.0042684,0.023012,-0.018464
0.1109,-0.0030487,0.022519,-0.019192
0.111,-0.0018268,0.021995,-0.019889
0.1111,-0.00060686,0.021445,-0.020559
0.1112,0.00060657,0.020875,-0.021203
0.1113,0.0018089,0.020293,-0.021823
0.1114,0.0029957,0.019704,-0.022421
0.1115,0.0041626,0.019115,-0.022998
0.1116,0.0053055,0.018529,-0.023555
0.1117,0.0064206,0.017951,-0.024093
0.1118,0.0075045,0.017384,-0.02461
0.1119,0.008554,0.016837,-0.025108
0.112,0.0095664,0.016301,-0.025585
0.1121,0.010539,0.015783,-0.02604
0.1122,0.011476,0.015283,-0.026477
0.1123,0.012392,0.0148,-0.02691
0.1124,0.01328,0.014335,-0.027337
0.1125,0.014148,0.013884,-0.027756
0.1126,0.014993,0.013446,-0.028163
0.1127,0.015813,0.013018,-0.028555
0.1128,0.016607,0.012597,-0.028929
0.1129,0.017378,0.012178,-0.029281
0.113,0.018124,0.011758,-0.029607
0.1131,0.018847,0.011332,-0.029905
0.1132,0.019548,0.010895,-0.030169
0.1133,0.020227,0.010442,-0.030396
0.1134,0.020887,0.0099688,-0.030582
0.1135,0.021528,0.0094707,-0.030725
