0.0576,-5.3439,9.1829,44.008
0.0577,-5.6837,7.0794,46.582
0.0578,-6.0428,4.6476,49.488
0.0579,-6.3938,2.0783,52.425
0.058,-6.6884,-0.26676,54.991
0.0581,-6.9464,-2.2759,57.106
0.0582,-7.2045,-4.1267,58.967
0.0583,-7.4346,-5.7774,60.556
0.0584,-7.6125,-7.0748,61.782
0.0585,-7.7953,-8.3073,62.97
0.0586,-8.0177,-9.8645,64.499
0.0587,-8.2267,-11.665,66.236
0.0588,-8.3885,-13.567,67.973
0.0589,-8.5388,-15.735,69.84
0.059,-8.6747,-18.089,71.758
0.0591,-8.7415,-20.183,73.26
0.0592,-8.737,-21.91,74.229
0.0593,-8.7131,-23.587,75.059
0.0594,-8.6834,-25.357,75.982
0.0595,-8.6355,-27.185,76.957
0.0596,-8.5921,-29.203,78.092
0.0597,-8.5998,-31.551,79.578
0.0598,-8.6708,-34.123,81.318
0.0599,-8.7726,-36.697,83.001
0.06,-8.8764,-39.085,84.411
0.0601,-8.9864,-41.163,85.487
0.0602,-9.0931,-42.867,86.158
0.0603,-9.1625,-44.146,86.304
0.0604,-9.1923,-45.035,85.982
0.0605,-9.2247,-45.852,85.547
0.0606,-9.2833,-46.953,85.302
0.0607,-9.3531,-48.328,85.19
0.0608,-9.43,-49.82,85.079
0.0609,-9.5322,-51.464,84.99
0.061,-9.6462,-53.17,84.755
0.0611,-9.7289,-54.587,83.979
0.0612,-9.7696,-55.638,82.57
0.0613,-9.7963,-56.606,80.788
0.0614,-9.8146,-57.57,78.717
0.0615,-9.809,-58.428,76.291
0.0616,-9.7965,-59.365,73.715
0.0617,-9.8146,-60.622,71.259
0.0618,-9.8582,-62.047,68.824
0.0619,-9.8909,-63.353,66.15
0.062,-9.9005,-64.433,63.154
0.0621,-9.8921,-65.178,59.811
0.0622,-9.8467,-65.413,56.025
0.0623,-9.7431,-65.167,51.844
0.0624,-9.6026,-64.703,47.576
0.0625,-9.4677,-64.295,43.586
0.0626,-9.3503,-64.107,40.064
0.0627,-9.2415,-64.161,37.012
0.0628,-9.1483,-64.402,34.406
0.0629,-9.0809,-64.78,32.22
0.063,-9.0162,-65.169,30.281
0.0631,-8.9186,-65.321,28.324
0.0632,-8.7846,-65.128,26.291
0.0633,-8.6321,-64.716,24.323
0.0634,-8.4611,-64.16,22.457
0.0635,-8.2687,-63.467,20.693
0.0636,-8.081,-62.838,19.222
0.0637,-7.926,-62.485,18.203
0.0638,-7.7898,-62.264,17.451
0.0639,-7.6416,-61.888,16.685
0.064,-7.4749,-61.279,15.815
0.0641,-7.2903,-60.392,14.774
0.0642,-7.0683,-59.081,13.418
0.0643,-6.7996,-57.386,11.785
0.0644,-6.512,-55.581,10.135
0.0645,-6.2375,-53.862,8.6698
0.0646,-5.9788,-52.292,7.4454
0.0647,-5.7337,-50.955,6.5026
0.0648,-5.515,-49.91,5.8693
0.0649,-5.3237,-49.06,5.4542
0.065,-5.1306,-48.21,5.0467
0.0651,-4.9094,-47.168,4.4487
0.0652,-4.6632,-45.837,3.6086
0.0653,-4.403,-44.249,2.6037
0.0654,-4.1269,-42.493,1.5088
0.0655,-3.841,-40.654,0.40746
0.0656,-3.5709,-38.877,-0.52686
0.0657,-3.3313,-37.283,-1.1876
0.0658,-3.1046,-35.776,-1.7184
0.0659,-2.8709,-34.173,-2.3247
0.066,-2.6301,-32.432,-3.0567
0.0661,-2.3799,-30.544,-3.9581
0.0662,-2.1024,-28.388,-5.1619
0.0663,-1.7961,-25.961,-6.6474
0.0664,-1.487,-23.475,-8.1761
0.0665,-1.1965,-21.106,-9.5621
0.0666,-0.92409,-18.906,-10.747
0.0667,-0.6732,-16.964,-11.642
0.0668,-0.45588,-15.356,-12.179
0.0669,-0.26504,-13.958,-12.49
0.067,-0.072382,-12.538,-12.816
0.0671,0.13747,-10.963,-13.302
0.0672,0.3578,-9.1975,-13.981
0.0673,0.58447,-7.2365,-14.842
0.0674,0.82134,-5.1277,-15.839
0.0675,1.0588,-2.9751,-16.867
0.0676,1.2758,-0.89551,-17.784
0.0677,1.4669,1.0419,-18.511
0.0678,1.6461,2.8689,-19.111
0.0679,1.8214,4.6674,-19.685
0.068,1.9906,6.4812,-20.273
0.0681,2.1616,8.3637,-20.939
0.0682,2.3499,10.422,-21.812
0.0683,2.5526,12.662,-22.883
0.0684,2.7488,14.904,-23.951
0.0685,2.9266,16.982,-24.852
0.0686,3.0866,18.844,-25.541
0.0687,3.2221,20.422,-25.938
0.0688,3.3238,21.658,-25.98
0.0689,3.4015,22.671,-25.797
0.069,3.4766,23.672,-25.604
0.0691,3.5561,24.753,-25.495
0.0692,3.6353,25.936,-25.491
0.0693,3.7177,27.276,-25.646
0.0694,3.8086,28.774,-25.958
0.0695,3.897,30.306,-26.3
0.0696,3.9606,31.697,-26.486
0.0697,4.0111,32.979,-26.558
0.0698,4.0453,34.078,-26.449
0.0699,4.0628,35.013,-26.186
0.07,4.0673,35.873,-25.854
0.0701,4.0707,36.757,-25.547
0.0702,4.081,37.724,-25.33
0.0703,4.0922,38.748,-25.172
0.0704,4.0951,39.728,-24.956
0.0705,4.0861,40.554,-24.579
0.0706,4.0619,41.163,-23.988
0.0707,4.0127,41.492,-23.119
0.0708,3.9344,41.512,-21.94
0.0709,3.8362,41.313,-20.561
0.071,3.7307,41.048,-19.152
0.0711,3.6217,40.805,-17.797
0.0712,3.5125,40.643,-16.558
0.0713,3.4109,40.643,-15.519
0.0714,3.3185,40.799,-14.665
0.0715,3.2238,40.973,-13.843
0.0716,3.1153,41.039,-12.92
0.0717,2.9906,40.948,-11.843
0.0718,2.8495,40.667,-10.578
0.0719,2.6899,40.197,-9.1267
0.072,2.516,39.616,-7.5706
0.0721,2.3385,39.018,-6.0119
0.0722,2.1644,38.437,-4.4949
0.0723,1.991,37.857,-3.0115
0.0724,1.8148,37.238,-1.5214
0.0725,1.6336,36.516,0.04177
0.0726,1.4414,35.616,1.7515
0.0727,1.2281,34.484,3.6709
0.0728,0.99012,33.109,5.8151
0.0729,0.73336,31.562,8.1045
0.073,0.46369,29.966,10.402
0.0731,0.18045,28.429,12.601
0.0732,-0.12143,27.034,14.623
0.0733,-0.45769,25.845,16.414
0.0734,-0.84949,24.853,18.017
0.0735,-1.2739,23.937,19.576
0.0736,-1.6729,22.961,21.191
0.0737,-2.0179,21.84,22.875
0.0738,-2.3182,20.512,24.648
0.0739,-2.5988,18.957,26.533
0.074,-2.8824,17.253,28.475
0.0741,-3.1842,15.527,30.392
0.0742,-3.5105,13.864,32.261
0.0743,-3.8611,12.287,34.083
0.0744,-4.2304,10.77,35.837
0.0745,-4.6056,9.2305,37.535
0.0746,-4.9669,7.5454,39.229
0.0747,-5.2971,5.62,40.941
0.0748,-5.5856,3.4418,42.636
0.0749,-5.8308,1.0907,44.247
0.075,-6.047,-1.2904,45.695
0.0751,-6.2607,-3.5474,46.911
0.0752,-6.4852,-5.5577,47.858
0.0753,-6.7123,-7.2687,48.515
0.0754,-6.926,-8.744,48.886
0.0755,-7.11,-10.146,49.017
0.0756,-7.2443,-11.64,48.959
0.0757,-7.3178,-13.336,48.743
0.0758,-7.3399,-15.303,48.405
0.0759,-7.3287,-17.538,47.984
0.076,-7.2996,-19.919,47.471
0.0761,-7.2753,-22.273,46.822
0.0762,-7.2839,-24.477,46.035
0.0763,-7.3358,-26.482,45.138
0.0764,-7.4189,-28.302,44.139
0.0765,-7.5183,-30.031,43.053
0.0766,-7.6279,-31.812,41.933
0.0767,-7.746,-33.734,40.819
0.0768,-7.8684,-35.784,39.702
0.0769,-7.9906,-37.879,38.571
0.077,-8.1089,-39.896,37.42
0.0771,-8.2187,-41.708,36.221
0.0772,-8.3129,-43.238,34.934
0.0773,-8.3879,-44.474,33.558
0.0774,-8.4474,-45.479,32.137
0.0775,-8.4991,-46.378,30.748
0.0776,-8.5489,-47.314,29.466
0.0777,-8.6015,-48.384,28.357
0.0778,-8.6609,-49.631,27.451
0.0779,-8.7265,-51.039,26.74
0.078,-8.7899,-52.5,26.163
0.0781,-8.8416,-53.873,25.643
0.0782,-8.8769,-55.082,25.122
0.0783,-8.8946,-56.114,24.573
0.0784,-8.8939,-56.981,23.984
0.0785,-8.8779,-57.722,23.38
0.0786,-8.8537,-58.411,22.821
0.0787,-8.8261,-59.085,22.354
0.0788,-8.7938,-59.72,21.968
0.0789,-8.7535,-60.284,21.615
0.079,-8.703,-60.747,21.233
0.0791,-8.6382,-61.056,20.74
0.0792,-8.5535,-61.167,20.068
0.0793,-8.4483,-61.091,19.213
0.0794,-8.3286,-60.886,18.241
0.0795,-8.2017,-60.628,17.247
0.0796,-8.073,-60.395,16.325
0.0797,-7.9477,-60.235,15.559
0.0798,-7.8289,-60.144,14.991
0.0799,-7.7139,-60.082,14.596
0.08,-7.5953,-59.979,14.293
0.0801,-7.4659,-59.766,13.986
0.0802,-7.3222,-59.407,13.593
0.0803,-7.1619,-58.896,13.068
0.0804,-6.9845,-58.238,12.406
0.0805,-6.7932,-57.451,11.648
0.0806,-6.5946,-56.587,10.87
0.0807,-6.3933,-55.688,10.127
0.0808,-6.1896,-54.753,9.4263
0.0809,-5.9824,-53.765,8.7433
0.081,-5.7706,-52.703,8.0364
0.0811,-5.5501,-51.527,7.2451
0.0812,-5.3164,-50.2,6.3183
0.0813,-5.07,-48.743,5.2594
0.0814,-4.8158,-47.217,4.1227
0.0815,-4.5593,-45.679,2.9784
0.0816,-4.3048,-44.18,1.8994
0.0817,-4.0575,-42.762,0.9537
0.0818,-3.8203,-41.432,0.17261
0.0819,-3.5911,-40.154,-0.4715
0.082,-3.364,-38.869,-1.0461
0.0821,-3.1338,-37.516,-1.6261
0.0822,-2.8963,-36.032,-2.2758
0.0823,-2.6481,-34.383,-3.038
0.0824,-2.3881,-32.568,-3.9192
0.0825,-2.1199,-30.626,-4.8865
0.0826,-1.8496,-28.624,-5.8883
0.0827,-1.5815,-26.626,-6.8875
0.0828,-1.3173,-24.663,-7.8752
0.0829,-1.058,-22.736,-8.8597
0.083,-0.80287,-20.83,-9.8613
0.0831,-0.54902,-18.91,-10.913
0.0832,-0.29313,-16.934,-12.036
0.0833,-0.03543,-14.895,-13.217
0.0834,0.22111,-12.817,-14.408
0.0835,0.4736,-10.731,-15.557
0.0836,0.71884,-8.6758,-16.611
0.0837,0.95233,-6.7057,-17.523
0.0838,1.1711,-4.8527,-18.28
0.0839,1.3769,-3.1022,-18.92
0.084,1.5737,-1.4114,-19.506
0.0841,1.7658,0.27405,-20.106
0.0842,1.957,2.0171,-20.777
0.0843,2.1514,3.8662,-21.553
0.0844,2.3503,5.8281,-22.431
0.0845,2.5508,7.8722,-23.369
0.0846,2.7486,9.9507,-24.314
0.0847,2.9404,12.011,-25.22
0.0848,3.1238,14.011,-26.062
0.0849,3.2969,15.929,-26.83
0.085,3.4598,17.764,-27.539
0.0851,3.6151,19.533,-28.219
0.0852,3.7653,21.261,-28.898
0.0853,3.9108,22.965,-29.579
0.0854,4.0501,24.635,-30.237
0.0855,4.1814,26.251,-30.832
0.0856,4.3014,27.785,-31.316
0.0857,4.4057,29.2,-31.644
0.0858,4.4921,30.475,-31.797
0.0859,4.5621,31.629,-31.803
0.086,4.6192,32.708,-31.716
0.0861,4.6674,33.757,-31.593
0.0862,4.7111,34.822,-31.493
0.0863,4.7546,35.941,-31.458
0.0864,4.7991,37.112,-31.492
0.0865,4.8419,38.301,-31.561
0.0866,4.879,39.465,-31.614
0.0867,4.9069,40.557,-31.596
0.0868,4.9221,41.537,-31.457
0.0869,4.9221,42.382,-31.171
0.087,4.9076,43.102,-30.74
0.0871,4.8818,43.719,-30.194
0.0872,4.8477,44.262,-29.568
0.0873,4.8069,44.746,-28.885
0.0874,4.7594,45.165,-28.147
0.0875,4.7042,45.496,-27.344
0.0876,4.6381,45.708,-26.452
0.0877,4.5571,45.77,-25.445
0.0878,4.4594,45.674,-24.313
0.0879,4.3461,45.444,-23.075
0.088,4.2203,45.131,-21.767
0.0881,4.0858,44.788,-20.431
0.0882,3.9477,44.466,-19.111
0.0883,3.8102,44.203,-17.844
0.0884,3.6746,43.999,-16.632
0.0885,3.5384,43.816,-15.442
0.0886,3.3979,43.6,-14.23
0.0887,3.2494,43.295,-12.946
0.0888,3.0888,42.85,-11.545
0.0889,2.9139,42.238,-10.006
0.089,2.7258,41.47,-8.3413
0.0891,2.5276,40.577,-6.582
0.0892,2.3227,39.597,-4.7613
0.0893,2.1128,38.556,-2.9052
0.0894,1.8989,37.47,-1.0282
0.0895,1.6796,36.333,0.87112
0.0896,1.4508,35.123,2.8077
0.0897,1.2069,33.822,4.7987
0.0898,0.94174,32.426,6.8498
0.0899,0.64763,30.956,8.9488
0.09,0.31402,29.454,11.071
0.0901,-0.061241,27.975,13.184
0.0902,-0.44991,26.563,15.247
0.0903,-0.81014,25.23,17.216
0.0904,-1.1262,23.953,19.073
0.0905,-1.4099,22.688,20.841
0.0906,-1.6828,21.391,22.573
0.0907,-1.9668,20.025,24.336
0.0908,-2.2794,18.568,26.193
0.0909,-2.6262,17.017,28.182
0.091,-2.9998,15.382,30.29
0.0911,-3.3862,13.67,32.461
0.0912,-3.767,11.881,34.625
0.0913,-4.1198,10.018,36.714
0.0914,-4.4267,8.0838,38.674
0.0915,-4.6836,6.0789,40.488
0.0916,-4.9012,4.0142,42.178
0.0917,-5.0996,1.9157,43.789
0.0918,-5.3003,-0.18041,45.36
0.0919,-5.5144,-2.2359,46.91
0.092,-5.7362,-4.2237,48.418
0.0921,-5.9485,-6.1419,49.82
0.0922,-6.1307,-8.0091,51.03
0.0923,-6.2653,-9.8497,51.983
0.0924,-6.3455,-11.692,52.654
0.0925,-6.379,-13.566,53.06
0.0926,-6.3823,-15.485,53.261
0.0927,-6.3791,-17.441,53.34
0.0928,-6.3974,-19.418,53.376
0.0929,-6.4564,-21.399,53.41
0.093,-6.5541,-23.367,53.434
0.0931,-6.6763,-25.317,53.39
0.0932,-6.8091,-27.26,53.193
0.0933,-6.9416,-29.204,52.757
0.0934,-7.0673,-31.139,52.037
0.0935,-7.1841,-33.044,51.033
0.0936,-7.2939,-34.896,49.794
0.0937,-7.3988,-36.664,48.391
0.0938,-7.5003,-38.328,46.885
0.0939,-7.5988,-39.885,45.313
0.094,-7.694,-41.338,43.69
0.0941,-7.7837,-42.689,42.017
0.0942,-7.8648,-43.948,40.286
0.0943,-7.9353,-45.131,38.497
0.0944,-7.9942,-46.251,36.677
0.0945,-8.0419,-47.322,34.868
0.0946,-8.0798,-48.363,33.127
0.0947,-8.1101,-49.385,31.513
0.0948,-8.1352,-50.394,30.074
0.0949,-8.1564,-51.4,28.821
0.095,-8.1733,-52.406,27.731
0.0951,-8.1841,-53.393,26.762
0.0952,-8.1862,-54.327,25.867
0.0953,-8.1765,-55.172,25.002
0.0954,-8.1521,-55.886,24.143
0.0955,-8.1122,-56.445,23.278
0.0956,-8.0575,-56.858,22.406
0.0957,-7.9904,-57.148,21.527
0.0958,-7.9133,-57.344,20.643
0.0959,-7.8286,-57.473,19.756
0.096,-7.7378,-57.554,18.867
0.0961,-7.6411,-57.581,17.973
0.0962,-7.5372,-57.538,17.074
0.0963,-7.4245,-57.407,16.174
0.0964,-7.3022,-57.171,15.287
0.0965,-7.17,-56.821,14.436
0.0966,-7.0285,-56.372,13.643
0.0967,-6.8797,-55.856,12.921
0.0968,-6.7258,-55.313,12.276
0.0969,-6.5683,-54.768,11.692
0.097,-6.4073,-54.233,11.141
0.0971,-6.2417,-53.687,10.591
0.0972,-6.0692,-53.088,10.014
0.0973,-5.8872,-52.392,9.3817
0.0974,-5.6935,-51.563,8.6745
0.0975,-5.4877,-50.585,7.8875
0.0976,-5.2707,-49.466,7.0292
0.0977,-5.0452,-48.23,6.1145
0.0978,-4.8138,-46.913,5.1632
0.0979,-4.5795,-45.546,4.1959
0.098,-4.3441,-44.156,3.2242
0.0981,-4.1081,-42.751,2.2487
0.0982,-3.8705,-41.319,1.2659
0.0983,-3.6303,-39.846,0.27486
0.0984,-3.3865,-38.32,-0.72111
0.0985,-3.1389,-36.736,-1.7117
0.0986,-2.8882,-35.101,-2.6799
0.0987,-2.6361,-33.439,-3.6073
0.0988,-2.3846,-31.769,-4.48
0.0989,-2.1349,-30.101,-5.2946
0.099,-1.887,-28.432,-6.0629
0.0991,-1.64,-26.748,-6.8113
0.0992,-1.3922,-25.025,-7.5771
0.0993,-1.1415,-23.239,-8.4012
0.0994,-0.88627,-21.378,-9.3179
0.0995,-0.62622,-19.441,-10.341
0.0996,-0.36269,-17.439,-11.462
0.0997,-0.098093,-15.397,-12.652
0.0998,0.16436,-13.343,-13.873
0.0999,0.42159,-11.299,-15.083
0.1,0.67164,-9.2783,-16.251
0.1001,0.91417,-7.2802,-17.365
0.1002,1.1501,-5.2944,-18.427
0.1003,1.3807,-3.3097,-19.445
0.1004,1.6073,-1.322,-20.436
0.1005,1.8304,0.66423,-21.408
0.1006,2.0495,2.6362,-22.363
0.1007,2.2631,4.5744,-23.29
0.1008,2.4693,6.4624,-24.176
0.1009,2.6672,8.2966,-25.011
0.101,2.8569,10.085,-25.793
0.1011,3.0396,11.847,-26.534
0.1012,3.2177,13.608,-27.262
0.1013,3.3935,15.398,-28.006
0.1014,3.5691,17.23,-28.793
0.1015,3.7446,19.103,-29.632
0.1016,3.9187,20.998,-30.513
0.1017,4.0891,22.884,-31.409
0.1018,4.2524,24.722,-32.286
0.1019,4.4055,26.479,-33.105
0.102,4.5464,28.138,-33.839
0.1021,4.6746,29.697,-34.473
0.1022,4.7907,31.167,-35.006
0.1023,4.8958,32.567,-35.446
0.1024,4.9913,33.916,-35.806
0.1025,5.0782,35.223,-36.096
0.1026,5.1565,36.486,-36.319
0.1027,5.2256,37.695,-36.467
0.1028,5.2844,38.838,-36.534
0.1029,5.3327,39.903,-36.517
0.103,5.3706,40.891,-36.422
0.1031,5.3993,41.812,-36.266
0.1032,5.4205,42.687,-36.075
0.1033,5.436,43.538,-35.871
0.1034,5.4472,44.383,-35.666
0.1035,5.4539,45.222,-35.459
0.1036,5.4553,46.045,-35.23
0.1037,5.4493,46.824,-34.949
0.1038,5.4335,47.526,-34.58
0.1039,5.4054,48.118,-34.095
0.104,5.3637,48.579,-33.475
0.1041,5.3079,48.902,-32.721
0.1042,5.2389,49.092,-31.848
0.1043,5.158,49.168,-30.88
0.1044,5.0666,49.149,-29.843
0.1045,4.966,49.054,-28.754
0.1046,4.8569,48.895,-27.618
0.1047,4.7391,48.678,-26.431
0.1048,4.6125,48.404,-25.183
0.1049,4.4774,48.071,-23.867
0.105,4.334,47.685,-22.488
0.1051,4.1834,47.253,-21.055
0.1052,4.0272,46.785,-19.59
0.1053,3.8667,46.292,-18.114
0.1054,3.703,45.777,-16.64
0.1055,3.5359,45.232,-15.169
0.1056,3.3646,44.64,-13.69
0.1057,3.1873,43.976,-12.178
0.1058,3.0018,43.215,-10.601
0.1059,2.8061,42.336,-8.9313
0.106,2.5992,41.328,-7.155
0.1061,2.3806,40.198,-5.2736
0.1062,2.1511,38.959,-3.3044
0.1063,1.9718,37.632,-2.281
0.1064,1.8484,36.412,-2.1652
0.1065,1.722,35.312,-2.0559
0.1066,1.5927,34.232,-1.9526
0.1067,1.4778,33.211,-1.8591
0.1068,1.377,32.205,-1.7713
0.1069,1.272,31.08,-1.6777
0.107,1.1694,29.861,-1.5792
0.1071,1.0925,28.689,-1.4886
0.1072,1.0377,27.596,-1.4072
0.1073,0.98353,26.551,-1.3249
0.1074,0.92321,25.566,-1.2379
0.1075,0.85917,24.632,-1.1498
0.1076,0.78973,23.676,-1.0578
0.1077,0.71453,22.602,-0.956
0.1078,0.63339,21.334,-0.84376
0.1079,0.54086,19.846,-0.72263
0.108,0.43612,18.165,-0.59291
0.1081,0.33044,16.389,-0.4602
0.1082,0.23422,14.654,-0.33285
0.1083,0.14431,13.034,-0.21173
0.1084,0.053665,11.511,-0.092738
0.1085,-0.034796,10.086,0.020981
0.1086,-0.11436,8.7928,0.12474
0.1087,-0.18766,7.5627,0.22391
0.1088,-0.26296,6.2512,0.32686
0.1089,-0.34141,4.8253,0.43137
0.109,-0.41517,3.3493,0.53052
0.1091,-0.47935,1.8345,0.6239
0.1092,-0.53976,0.27166,0.71583
0.1093,-0.52578,-0.10542,0.74298
0.1094,-0.4969,-0.16054,0.75417
0.1095,-0.47058,-0.21743,0.76922
0.1096,-0.43774,-0.27217,0.78177
0.1097,-0.39659,-0.32372,0.78539
0.1098,-0.35298,-0.37266,0.78594
0.1099,-0.31235,-0.41902,0.79079
0.11,-0.27063,-0.45733,0.79159
0.1101,-0.22047,-0.488,0.77962
0.1102,-0.16561,-0.51451,0.76229
0.1103,-0.11726,-0.53885,0.74937
0.1104,-0.080125,-0.55895,0.74123
0.1105,-0.050117,-0.57713,0.73644
0.1106,-0.021367,-0.59507,0.73166
0.1107,0.0097626,-0.6132,0.72228
0.1108,0.04274,-0.6318,0.70951
0.1109,0.075838,-0.65353,0.69836
0.111,0.10997,-0.67709,0.68684
0.1111,0.14753,-0.70148,0.67102
0.1112,0.18636,-0.72702,0.65374
0.1113,0.22229,-0.75478,0.64045
0.1114,0.25554,-0.78382,0.63041
0.1115,0.29095,-0.81568,0.62072
0.1116,0.33128,-0.85024,0.6087
0.1117,0.37611,-0.88445,0.59192
0.1118,0.42311,-0.91487,0.57024
0.1119,0.47123,-0.94161,0.54575
0.112,0.52166,-0.96263,0.51565
0.1121,0.57477,-0.97602,0.47774
0.1122,0.62487,-0.98277,0.43834
0.1123,0.6657,-0.98504,0.4052
0.1124,0.69823,-0.98161,0.37548
0.1125,0.72816,-0.97346,0.34388
0.1126,0.75773,-0.96394,0.3108
0.1127,0.78716,-0.95496,0.27736
0.1128,0.81692,-0.94553,0.2418
0.1129,0.84629,-0.93663,0.20579
0.113,0.87349,-0.92841,0.17144
0.1131,0.89945,-0.91986,0.13739
0.1132,0.92496,-0.9111,0.10339
0.1133,0.94869,-0.90439,0.07328
0.1134,0.97082,-0.89954,0.046814
0.1135,0.9953,-0.89591,0.01961
0.1136,1.0239,-0.89331,-0.01023
0.1137,1.0549,-0.8907,-0.041957
0.1138,1.0875,-0.88558,-0.077131
0.1139,1.1224,-0.87804,-0.11621
0.114,1.158,-0.86826,-0.1574
0.1141,1.191,-0.85438,-0.19914
0.1142,1.2189,-0.83472,-0.24035
0.1143,1.241,-0.8105,-0.27904
0.1144,1.2579,-0.78069,-0.31708
0.1145,1.2745,-0.74706,-0.35761
0.1146,1.2902,-0.70885,-0.40122
0.1147,1.3035,-0.66853,-0.44441
0.1148,1.3133,-0.62612,-0.48639
0.1149,1.3194,-0.58168,-0.52734
0.115,1.3215,-0.5367,-0.56565
0.1151,1.3205,-0.49362,-0.59983
0.1152,1.3175,-0.45278,-0.63081
0.1153,1.3136,-0.41542,-0.65817
0.1154,1.3096,-0.38194,-0.68232
0.1155,1.3082,-0.35126,-0.70657
0.1156,1.3102,-0.32128,-0.73365
0.1157,1.3144,-0.29188,-0.76234
0.1158,1.3197,-0.26198,-0.79243
0.1159,1.3256,-0.23056,-0.82437
0.116,1.3297,-0.19722,-0.85623
0.1161,1.3296,-0.16192,-0.88582
0.1162,1.3254,-0.12319,-0.91477
0.1163,1.3187,-0.081427,-0.94433
0.1164,1.3102,-0.037632,-0.97429
0.1165,1.3004,0.0088857,-1.0059
0.1166,1.2891,0.057925,-1.0391
0.1167,1.2743,0.10964,-1.0718
0.1168,1.2531,0.16382,-1.1014
0.1169,1.2291,0.21922,-1.1303
0.117,1.2011,0.27552,-1.1575
0.1171,1.1688,0.32991,-1.1802
0.1172,1.1337,0.38129,-1.1992
0.1173,1.0981,0.42945,-1.2168
0.1174,1.0631,0.47381,-1.2338
0.1175,1.03,0.51373,-1.2511
0.1176,0.99963,0.55053,-1.2708
0.1177,0.9719,0.58473,-1.2928
0.1178,0.94546,0.61642,-1.3157
0.1179,0.91919,0.64662,-1.3388
0.118,0.89203,0.67729,-1.3631
0.1181,0.86367,0.70866,-1.3894
0.1182,0.83479,0.74106,-1.4201
0.1183,0.80623,0.7752,-1.4584
0.1184,0.77768,0.81127,-1.5065
0.1185,0.74838,0.84856,-1.5652
0.1186,0.71727,0.88779,-1.6356
0.1187,0.68313,0.92909,-1.7153
0.1188,0.64539,0.9712,-1.7974
0.1189,0.6047,1.0127,-1.8714
0.119,0.56121,1.0535,-1.9267
0.1191,0.51482,1.0927,-1.9547
0.1192,0.46669,1.1291,-1.9537
0.1193,0.41884,1.1628,-1.9288
0.1194,0.37206,1.1944,-1.8857
0.1195,0.3265,1.2228,-1.8277
0.1196,0.28246,1.248,-1.7573
0.1197,0.23963,1.2705,-1.6767
0.1198,0.19684,1.2905,-1.5874
0.1199,0.154,1.3078,-1.4915
0.12,0.1121,1.3235,-1.3929
