0.05,-0.2023,0.03228,0.19245
0.0501,-0.20489,0.042977,0.18805
0.0502,-0.20685,0.053562,0.18322
0.0503,-0.20816,0.064031,0.17794
0.0504,-0.20882,0.074392,0.17215
0.0505,-0.20888,0.084655,0.16584
0.0506,-0.20839,0.09485,0.15901
0.0507,-0.20748,0.105,0.1517
0.0508,-0.20625,0.11513,0.14399
0.0509,-0.20484,0.12523,0.13597
0.051,-0.20336,0.1353,0.12773
0.0511,-0.2019,0.14529,0.11935
0.0512,-0.20055,0.15517,0.11092
0.0513,-0.19933,0.16486,0.1025
0.0514,-0.19825,0.17432,0.094103
0.0515,-0.19728,0.18344,0.085748
0.0516,-0.19638,0.19214,0.077426
0.0517,-0.19545,0.20036,0.069107
0.0518,-0.1944,0.20798,0.060744
0.0519,-0.19311,0.21493,0.052285
0.052,-0.19145,0.22115,0.043666
0.0521,-0.18933,0.2266,0.034819
0.0522,-0.18664,0.23128,0.025683
0.0523,-0.18331,0.23519,0.01621
0.0524,-0.17933,0.23841,0.0063691
0.0525,-0.1747,0.24099,-0.0038485
0.0526,-0.16947,0.24302,-0.014423
0.0527,-0.16373,0.2446,-0.025307
0.0528,-0.15757,0.24583,-0.036438
0.0529,-0.15111,0.24678,-0.047736
0.053,-0.14448,0.24755,-0.059116
0.0531,-0.13779,0.24819,-0.070497
0.0532,-0.13113,0.24876,-0.081806
0.0533,-0.12455,0.24927,-0.092977
0.0534,-0.11809,0.24975,-0.10396
0.0535,-0.11175,0.25018,-0.11471
0.0536,-0.10551,0.25052,-0.12519
0.0537,-0.099312,0.25073,-0.13539
0.0538,-0.093081,0.25074,-0.1453
0.0539,-0.086703,0.2505,-0.15491
0.054,-0.080065,0.24993,-0.16421
0.0541,-0.073058,0.249,-0.17319
0.0542,-0.065585,0.24766,-0.18182
0.0543,-0.057575,0.24591,-0.19008
0.0544,-0.048996,0.24374,-0.19793
0.0545,-0.039852,0.24117,-0.20535
0.0546,-0.030176,0.23824,-0.21229
0.0547,-0.020042,0.23496,-0.21873
0.0548,-0.0095417,0.2314,-0.22465
0.0549,0.0012159,0.22759,-0.23005
0.055,0.012116,0.22358,-0.23494
0.0551,0.023039,0.21943,-0.23932
0.0552,0.03388,0.21517,-0.24319
0.0553,0.044549,0.21083,-0.24654
0.0554,0.05498,0.20641,-0.24938
0.0555,0.065137,0.20192,-0.25169
0.0556,0.075024,0.19733,-0.2535
0.0557,0.084672,0.19259,-0.25481
0.0558,0.094143,0.18766,-0.25565
0.0559,0.10352,0.18247,-0.25607
0.056,0.1129,0.17699,-0.25614
0.0561,0.12236,0.17113,-0.25591
0.0562,0.13198,0.16486,-0.25547
0.0563,0.14181,0.15816,-0.25488
0.0564,0.15186,0.15101,-0.2542
0.0565,0.1621,0.14344,-0.25348
0.0566,0.17249,0.13548,-0.25274
0.0567,0.18293,0.12717,-0.252
0.0568,0.19332,0.11858,-0.25125
0.0569,0.20351,0.10976,-0.25045
0.057,0.21336,0.10078,-0.24957
0.0571,0.22274,0.091711,-0.24855
0.0572,0.23151,0.082599,-0.2473
0.0573,0.23956,0.073486,-0.24576
0.0574,0.24679,0.064389,-0.24386
0.0575,0.25315,0.055316,-0.24152
0.0576,0.25863,0.04625,-0.23872
0.0577,0.26324,0.037163,-0.23541
0.0578,0.26705,0.028017,-0.23162
0.0579,0.27015,0.018772,-0.22735
0.058,0.27264,0.0093859,-0.22265
0.0581,0.27466,-0.00018141,-0.21759
0.0582,0.27632,-0.0099584,-0.21222
0.0583,0.25642,-3.5881,-0.022734
0.0584,0.25447,-4.5969,0.033393
0.0585,0.25364,-5.022,0.056993
0.0586,0.24574,-5.6805,0.097139
0.0587,0.23985,-5.95,0.12628
0.0588,0.24007,-5.8729,0.13125
0.0589,0.23773,-6.266,0.15011
0.059,0.23004,-7.182,0.20557
0.0591,0.22055,-8.2266,0.27675
0.0592,0.21319,-9.1762,0.33222
0.0593,0.20781,-9.9525,0.37354
0.0594,0.20537,-10.307,0.39776
0.0595,0.20363,-10.347,0.40334
0.0596,0.2024,-10.164,0.39838
0.0597,0.19999,-9.8563,0.39346
0.0598,0.197,-9.7786,0.40179
0.0599,0.19286,-10.194,0.42729
0.06,0.18806,-10.935,0.47004
0.0601,0.18216,-11.771,0.52272
0.0602,0.17786,-12.431,0.56415
0.0603,0.1757,-12.481,0.5701
0.0604,0.17563,-11.92,0.54882
0.0605,0.17482,-11.286,0.52701
0.0606,0.17403,-10.697,0.50822
0.0607,0.17301,-9.8539,0.47782
0.0608,0.17234,-8.9463,0.44537
0.0609,0.17019,-8.3812,0.42881
0.061,0.16806,-7.9948,0.4234
0.0611,0.16726,-7.48,0.41018
0.0612,0.16988,-6.8977,0.38607
0.0613,0.17284,-6.2718,0.35624
0.0614,0.17524,-5.4184,0.32215
0.0615,0.17738,-4.3747,0.28072
0.0616,0.18067,-3.3767,0.23818
0.0617,0.18209,-2.5872,0.2065
0.0618,0.18181,-1.9979,0.18836
0.0619,0.18161,-1.4949,0.16982
0.062,0.18267,-0.85336,0.13968
0.0621,0.18278,0.038363,0.098831
0.0622,0.18332,1.1114,0.050127
0.0623,0.18509,2.3756,-0.011677
0.0624,0.18749,3.8618,-0.082684
0.0625,0.18825,5.3939,-0.1509
0.0626,0.18879,6.8543,-0.21467
0.0627,0.1895,8.3493,-0.28241
0.0628,0.19061,9.8359,-0.34907
0.0629,0.19156,11.092,-0.40596
0.063,0.1938,12.215,-0.46085
0.0631,0.19705,13.503,-0.52723
0.0632,0.20111,14.921,-0.59998
0.0633,0.20445,16.291,-0.66953
0.0634,0.2074,17.683,-0.73728
0.0635,0.20976,19.116,-0.80565
0.0636,0.21214,20.433,-0.86993
0.0637,0.21314,21.604,-0.92872
0.0638,0.21291,22.796,-0.98796
0.0639,0.21204,24.083,-1.0547
0.064,0.21096,25.443,-1.1286
0.0641,0.20789,26.89,-1.2058
0.0642,0.20291,28.418,-1.2842
0.0643,0.19588,30.008,-1.366
0.0644,0.1859,31.678,-1.4499
0.0645,0.17031,33.383,-1.5304
0.0646,0.14799,34.99,-1.6066
0.0647,0.11415,36.501,-1.6813
0.0648,0.059621,37.948,-1.7537
0.0649,-0.034549,39.282,-1.8224
0.065,-0.18974,40.548,-1.8912
0.0651,-0.40278,41.9,-1.9657
0.0652,-0.63257,43.313,-2.0407
0.0653,-0.83453,44.631,-2.1104
0.0654,-0.97814,45.877,-2.1767
0.0655,-1.0646,47.132,-2.2435
0.0656,-1.1187,48.322,-2.3076
0.0657,-1.1579,49.412,-2.3695
0.0658,-1.1883,50.521,-2.4325
0.0659,-1.2227,51.693,-2.4995
0.066,-1.2677,52.841,-2.5665
0.0661,-1.3097,53.957,-2.631
0.0662,-1.3337,55.078,-2.6921
0.0663,-1.3377,56.137,-2.7483
0.0664,-1.3175,57.087,-2.7987
0.0665,-1.2719,57.895,-2.841
0.0666,-1.2129,58.533,-2.8751
0.0667,-1.1555,59.004,-2.9039
0.0668,-1.1064,59.397,-2.9308
0.0669,-1.0716,59.77,-2.9575
0.067,-1.0493,60.108,-2.9836
0.0671,-1.0204,60.414,-3.0091
0.0672,-0.96159,60.67,-3.0316
0.0673,-0.86086,60.787,-3.0488
0.0674,-0.7124,60.738,-3.0609
0.0675,-0.52454,60.565,-3.0701
0.0676,-0.32644,60.253,-3.0758
0.0677,-0.14781,59.791,-3.0794
0.0678,-0.0046178,59.272,-3.0844
0.0679,0.096507,58.758,-3.0925
0.068,0.16162,58.192,-3.1006
0.0681,0.2033,57.584,-3.1093
0.0682,0.23117,56.921,-3.117
0.0683,0.25125,56.115,-3.1218
0.0684,0.26699,55.069,-3.122
0.0685,0.28008,53.793,-3.1197
0.0686,0.29172,52.331,-3.1189
0.0687,0.30216,50.709,-3.1266
0.0688,0.31075,48.993,-3.1528
0.0689,0.31736,47.246,-3.215
0.069,0.32313,45.47,-3.3434
0.0691,0.32904,43.665,-3.5564
0.0692,0.33556,41.854,-3.8093
0.0693,0.34271,39.993,-4.0332
0.0694,0.35018,38.008,-4.1855
0.0695,0.35723,35.891,-4.2591
0.0696,0.36292,33.666,-4.2724
0.0697,0.36612,31.354,-4.257
0.0698,0.3667,29.042,-4.242
0.0699,0.36573,26.854,-4.2483
0.07,0.36443,24.83,-4.2879
0.0701,0.36333,22.939,-4.3617
0.0702,0.36305,21.16,-4.4548
0.0703,0.36394,19.44,-4.5392
0.0704,0.36554,17.686,-4.581
0.0705,0.36664,15.873,-4.5549
0.0706,0.36606,14.038,-4.4593
0.0707,0.36279,12.211,-4.3197
0.0708,0.35664,10.444,-4.1724
0.0709,0.34888,8.8313,-4.0473
0.071,0.34169,7.4284,-3.9556
0.0711,0.33653,6.2073,-3.8852
0.0712,0.33348,5.1122,-3.8061
0.0713,0.3316,4.0613,-3.6875
0.0714,0.32948,2.9455,-3.5073
0.0715,0.32544,1.7016,-3.2522
0.0716,0.31819,0.3428,-2.9237
0.0717,0.30766,-1.0833,-2.5485
0.0718,0.29532,-2.4918,-2.1769
0.0719,0.2831,-3.7632,-1.8628
0.072,0.27248,-4.8308,-1.6274
0.0721,0.26419,-5.7184,-1.4544
0.0722,0.25845,-6.479,-1.3188
0.0723,0.25461,-7.1838,-1.2012
0.0724,0.25108,-7.9386,-1.0877
0.0725,0.24599,-8.8098,-0.97111
0.0726,0.23852,-9.7696,-0.85117
0.0727,0.22925,-10.757,-0.73176
0.0728,0.21986,-11.715,-0.61764
0.0729,0.21238,-12.571,-0.51408
0.073,0.2085,-13.276,-0.42385
0.0731,0.20851,-13.858,-0.34571
0.0732,0.21126,-14.387,-0.27529
0.0733,0.21498,-14.934,-0.20763
0.0734,0.21785,-15.572,-0.13753
0.0735,0.21836,-16.352,-0.061704
0.0736,0.21606,-17.248,0.019808
0.0737,0.21183,-18.187,0.10369
0.0738,0.20719,-19.093,0.18581
0.0739,0.20335,-19.898,0.26245
0.074,0.20104,-20.568,0.33209
0.0741,0.20025,-21.119,0.3952
0.0742,0.2,-21.59,0.45374
0.0743,0.19877,-22.019,0.51031
0.0744,0.19521,-22.448,0.56795
0.0745,0.1888,-22.911,0.62801
0.0746,0.18026,-23.398,0.68957
0.0747,0.1713,-23.882,0.75056
0.0748,0.16378,-24.352,0.80931
0.0749,0.15882,-24.792,0.86392
0.075,0.15656,-25.182,0.91337
0.0751,0.15625,-25.542,0.9584
0.0752,0.15654,-25.913,1.0009
0.0753,0.15611,-26.308,1.0419
0.0754,0.1543,-26.717,1.0817
0.0755,0.15117,-27.124,1.1197
0.0756,0.14726,-27.493,1.1546
0.0757,0.14347,-27.775,1.1846
0.0758,0.14058,-27.955,1.2094
0.0759,0.13878,-28.04,1.2294
0.076,0.1376,-28.038,1.2453
0.0761,0.13614,-27.965,1.2586
0.0762,0.13333,-27.846,1.2706
0.0763,0.1284,-27.692,1.2817
0.0764,0.12139,-27.505,1.2923
0.0765,0.11323,-27.287,1.3017
0.0766,0.10539,-27.029,1.3088
0.0767,0.099329,-26.715,1.3123
0.0768,0.095903,-26.349,1.3123
0.0769,0.09497,-25.95,1.3094
0.077,0.095672,-25.538,1.3047
0.0771,0.096969,-25.133,1.2992
0.0772,0.09782,-24.763,1.294
0.0773,0.097999,-24.395,1.288
0.0774,0.097537,-24,1.2794
0.0775,0.097136,-23.54,1.2664
0.0776,0.097606,-22.992,1.2481
0.0777,0.099321,-22.332,1.224
