0.102,0.94403,-7.259,-10.04
0.1021,0.76606,-6.0903,-10.639
0.1022,0.58884,-4.9214,-11.198
0.1023,0.4125,-3.7561,-11.723
0.1024,0.23694,-2.5948,-12.226
0.1025,0.061874,-1.4342,-12.716
0.1026,-0.11315,-0.26771,-13.202
0.1027,-0.28863,0.91266,-13.693
0.1028,-0.465,2.1142,-14.191
0.1029,-0.64239,3.3418,-14.695
0.103,-0.82058,4.5968,-15.2
0.1031,-0.99902,5.8756,-15.7
0.1032,-1.1768,7.1701,-16.187
0.1033,-1.3529,8.4686,-16.652
0.1034,-1.5263,9.7579,-17.092
0.1035,-1.6961,11.025,-17.5
0.1036,-1.8616,12.262,-17.874
0.1037,-2.0225,13.463,-18.211
0.1038,-2.1784,14.626,-18.508
0.1039,-2.3294,15.753,-18.763
0.104,-2.4753,16.848,-18.973
0.1041,-2.6162,17.914,-19.138
0.1042,-2.752,18.954,-19.258
0.1043,-2.8825,19.972,-19.335
0.1044,-3.0076,20.969,-19.374
0.1045,-3.1273,21.946,-19.381
0.1046,-3.2417,22.904,-19.366
0.1047,-3.3511,23.844,-19.335
0.1048,-3.4561,24.765,-19.297
0.1049,-3.5569,25.67,-19.255
0.105,-3.6538,26.557,-19.21
0.1051,-3.7468,27.425,-19.156
0.1052,-3.8355,28.27,-19.088
0.1053,-3.9193,29.085,-18.994
0.1054,-3.9971,29.862,-18.866
0.1055,-4.0682,30.594,-18.693
0.1056,-4.1316,31.272,-18.466
0.1057,-4.1866,31.89,-18.181
0.1058,-4.2331,32.443,-17.837
0.1059,-4.2711,32.93,-17.438
0.106,-4.301,33.351,-16.989
0.1061,-4.3234,33.712,-16.497
0.1062,-4.339,34.019,-15.969
0.1063,-4.3481,34.279,-15.413
0.1064,-4.351,34.5,-14.833
0.1065,-4.3479,34.688,-14.233
0.1066,-4.3389,34.848,-13.616
0.1067,-4.324,34.981,-12.983
0.1068,-4.3032,35.089,-12.334
0.1069,-4.2766,35.169,-11.671
0.107,-4.2443,35.218,-10.995
0.1071,-4.2065,35.23,-10.306
0.1072,-4.1631,35.2,-9.6046
0.1073,-4.1143,35.12,-8.8895
0.1074,-4.0597,34.986,-8.1571
0.1075,-3.999,34.791,-7.4014
0.1076,-3.9317,34.532,-6.6157
0.1077,-3.8574,34.208,-5.7931
0.1078,-3.7759,33.816,-4.9288
0.1079,-3.6872,33.361,-4.0206
0.108,-3.5914,32.845,-3.0704
0.1081,-3.4892,32.275,-2.084
0.1082,-3.3813,31.658,-1.0707
0.1083,-3.2687,31.002,-0.041878
0.1084,-3.1523,30.314,0.99081
0.1085,-3.0901,29.657,1.3889
0.1086,-3.066,29.059,1.3708
0.1087,-3.0418,28.491,1.355
0.1088,-3.0199,27.94,1.3383
0.1089,-3.0036,27.407,1.3205
0.109,-2.9902,26.879,1.3025
0.1091,-2.9732,26.322,1.2832
0.1092,-2.9543,25.722,1.2603
0.1093,-2.9398,25.097,1.2338
0.1094,-2.9293,24.454,1.2055
0.1095,-2.9161,23.781,1.1767
0.1096,-2.8968,23.074,1.1476
0.1097,-2.8702,22.34,1.1181
0.1098,-2.8336,21.574,1.0878
0.1099,-2.7857,20.766,1.0548
0.11,-2.7268,19.902,1.0175
0.1101,-2.6565,18.972,0.97581
0.1102,-2.5762,17.975,0.92912
0.1103,-2.4909,16.934,0.87728
0.1104,-2.4043,15.883,0.82254
0.1105,-2.316,14.849,0.7675
0.1106,-2.226,13.845,0.71273
0.1107,-2.1361,12.884,0.65897
0.1108,-2.0476,11.981,0.60766
0.1109,-1.9604,11.121,0.5578
0.111,-1.8729,10.267,0.50626
0.1111,-1.7835,9.3885,0.45142
0.1112,-1.693,8.4722,0.39273
0.1113,-1.6035,7.5124,0.32926
0.1114,-1.5139,6.5069,0.26163
0.1115,-1.4216,5.4656,0.19251
0.1116,-1.3287,4.4114,0.12381
0.1117,-1.2388,3.3679,0.056461
0.1118,-1.1516,2.3475,-0.0083789
0.1119,-1.0653,1.3476,-0.070524
0.112,-0.97922,0.3604,-0.13121
0.1121,-0.89237,-0.6199,-0.19107
0.1122,-0.82364,-1.3346,-0.22656
0.1123,-0.80678,-1.3745,-0.2033
0.1124,-0.78866,-1.414,-0.18244
0.1125,-0.76753,-1.4536,-0.16299
0.1126,-0.74617,-1.4926,-0.14185
0.1127,-0.72732,-1.5296,-0.11978
0.1128,-0.70592,-1.5655,-0.10195
0.1129,-0.67939,-1.6009,-0.089072
0.113,-0.65481,-1.6333,-0.076182
0.1131,-0.63524,-1.6617,-0.061677
0.1132,-0.61515,-1.6884,-0.049156
0.1133,-0.59277,-1.7147,-0.040115
0.1134,-0.5704,-1.7399,-0.033012
0.1135,-0.54784,-1.7649,-0.0268
0.1136,-0.52645,-1.7893,-0.020453
0.1137,-0.50933,-1.8115,-0.013429
0.1138,-0.49358,-1.8323,-0.0079824
0.1139,-0.47403,-1.8547,-0.005914
0.114,-0.45206,-1.8785,-0.0056317
0.1141,-0.43035,-1.9022,-0.0057306
0.1142,-0.40642,-1.9265,-0.0075372
0.1143,-0.37824,-1.9518,-0.011845
0.1144,-0.34732,-1.9768,-0.017904
0.1145,-0.314,-2.0015,-0.025299
0.1146,-0.27843,-2.0262,-0.033611
0.1147,-0.24291,-2.0493,-0.04213
0.1148,-0.20805,-2.0694,-0.051731
0.1149,-0.17322,-2.087,-0.062876
0.115,-0.14135,-2.1017,-0.07366
0.1151,-0.11391,-2.1129,-0.083688
0.1152,-0.086343,-2.122,-0.09604
0.1153,-0.056265,-2.1303,-0.1117
0.1154,-0.027658,-2.1358,-0.12817
0.1155,-0.0019496,-2.1379,-0.14461
0.1156,0.02367,-2.1374,-0.16252
0.1157,0.049093,-2.1341,-0.18171
0.1158,0.073205,-2.1276,-0.20158
0.1159,0.098421,-2.1197,-0.22283
0.116,0.12509,-2.1117,-0.24504
0.1161,0.14992,-2.102,-0.26653
0.1162,0.17348,-2.0911,-0.28804
0.1163,0.19958,-2.0808,-0.31122
0.1164,0.22793,-2.0707,-0.33554
0.1165,0.25656,-2.0595,-0.36009
0.1166,0.28666,-2.0473,-0.38564
0.1167,0.31857,-2.034,-0.41229
0.1168,0.34991,-2.0185,-0.43921
0.1169,0.38034,-2.0008,-0.46654
0.117,0.41081,-1.982,-0.49457
0.1171,0.44009,-1.9617,-0.52269
0.1172,0.46728,-1.9392,-0.55107
0.1173,0.49288,-1.9147,-0.58021
0.1174,0.51524,-1.8876,-0.60909
0.1175,0.53256,-1.8571,-0.6369
0.1176,0.54711,-1.824,-0.66506
0.1177,0.56139,-1.7897,-0.69453
0.1178,0.57461,-1.7543,-0.72446
0.1179,0.5867,-1.718,-0.75447
0.118,0.59929,-1.6821,-0.78504
0.1181,0.61209,-1.6467,-0.81571
0.1182,0.62451,-1.6116,-0.84616
0.1183,0.63825,-1.5779,-0.87702
0.1184,0.65343,-1.5459,-0.908
0.1185,0.66746,-1.5142,-0.9379
0.1186,0.67979,-1.482,-0.96688
0.1187,0.69165,-1.4498,-0.99565
0.1188,0.70235,-1.4171,-1.0239
0.1189,0.71139,-1.3835,-1.0517
0.119,0.72036,-1.3495,-1.08
0.1191,0.72917,-1.3154,-1.1088
0.1192,0.73564,-1.2797,-1.1373
0.1193,0.73954,-1.2421,-1.1657
0.1194,0.74141,-1.2031,-1.1941
0.1195,0.73997,-1.1623,-1.2217
0.1196,0.73495,-1.1195,-1.2485
0.1197,0.72812,-1.0756,-1.2751
0.1198,0.71917,-1.0311,-1.3007
