0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,0.26365,0.21445,-0.47072
0.0557,0.25093,0.2303,-0.47056
0.0558,0.23808,0.2457,-0.46971
0.0559,0.22503,0.26073,-0.46819
0.056,0.21169,0.27546,-0.46601
0.0561,0.19799,0.28999,-0.46321
0.0562,0.18383,0.30438,-0.45982
0.0563,0.16912,0.31869,-0.45587
0.0564,0.15385,0.33296,-0.4514
0.0565,0.13801,0.34717,-0.44643
0.0566,0.12163,0.36127,-0.44101
0.0567,0.10477,0.37519,-0.43515
0.0568,0.087486,0.38883,-0.42887
0.0569,0.069891,0.40205,-0.42217
0.057,0.05209,0.41473,-0.41508
0.0571,0.034198,0.42673,-0.40759
0.0572,0.016335,0.43789,-0.39969
0.0573,-0.0013974,0.44808,-0.39138
0.0574,-0.018916,0.45722,-0.38261
0.0575,-0.036161,0.46519,-0.37338
0.0576,-0.053105,0.47196,-0.36366
0.0577,-0.069751,0.47755,-0.35343
0.0578,-0.08613,0.48197,-0.34269
0.0579,-0.10229,0.48531,-0.33143
0.058,-0.1183,0.48767,-0.31968
0.0581,-0.13422,0.48916,-0.30744
0.0582,-0.15013,0.48991,-0.29476
0.0583,-0.16609,0.49005,-0.28166
0.0584,-0.18214,0.4897,-0.26818
0.0585,-0.19831,0.48894,-0.25436
0.0586,-0.21461,0.48786,-0.24022
0.0587,-0.231,0.48651,-0.22583
0.0588,-0.24744,0.48491,-0.2112
0.0589,-0.26384,0.48304,-0.19637
0.059,-0.28011,0.48086,-0.18134
0.0591,-0.29611,0.4783,-0.16613
0.0592,-0.31171,0.47527,-0.15072
0.0593,-0.32678,0.47165,-0.13513
0.0594,-0.3412,0.46736,-0.11935
0.0595,-0.35484,0.46232,-0.10335
0.0596,-0.36763,0.45645,-0.087151
0.0597,-1.4213,-4.7051,6.157
0.0598,-1.6042,-6.5953,8.2314
0.0599,-1.5166,-7.7805,9.3253
0.06,-1.438,-9.5411,11.005
0.0601,-1.1747,-10.967,12.16
0.0602,-0.73002,-11.593,12.335
0.0603,-0.38795,-12.593,12.994
0.0604,-0.22885,-14.832,15.076
0.0605,-0.11011,-17.836,17.96
0.0606,0.098515,-20.733,20.651
0.0607,0.43708,-23.57,23.149
0.0608,0.985,-26.17,25.198
0.0609,1.7527,-28.256,26.513
0.061,2.7481,-29.705,26.965
0.0611,3.8324,-30.983,27.156
0.0612,4.8866,-32.542,27.661
0.0613,5.8173,-34.697,28.891
0.0614,6.6501,-37.576,30.942
0.0615,7.4275,-41.307,33.899
0.0616,8.2763,-45.398,37.141
0.0617,9.4591,-48.664,39.218
0.0618,11.019,-50.885,39.872
0.0619,12.711,-53.015,40.303
0.062,14.485,-55.057,40.565
0.0621,16.473,-56.212,39.724
0.0622,18.513,-57.061,38.528
0.0623,20.316,-58.916,38.572
0.0624,21.981,-61.485,39.467
0.0625,23.737,-63.769,39.99
0.0626,25.515,-66.079,40.514
0.0627,27.256,-68.912,41.596
0.0628,29.173,-71.439,42.197
0.0629,31.373,-72.909,41.457
0.063,33.673,-73.919,40.157
0.0631,35.902,-75.287,39.285
0.0632,38.045,-77.033,38.875
0.0633,40.112,-78.99,38.748
0.0634,42.111,-81.285,39.022
0.0635,44.097,-83.923,39.649
0.0636,46.157,-86.476,40.113
0.0637,48.376,-88.467,39.852
0.0638,50.759,-89.898,38.863
0.0639,53.229,-91.056,37.509
0.064,55.768,-91.794,35.662
0.0641,58.394,-91.884,33.072
0.0642,60.97,-91.916,30.467
0.0643,63.321,-92.621,28.748
0.0644,65.506,-93.707,27.563
0.0645,67.645,-94.681,26.296
0.0646,69.69,-95.861,25.309
0.0647,71.638,-97.301,24.65
0.0648,73.666,-98.146,23.287
0.0649,75.789,-98.18,20.977
0.065,77.796,-98.268,18.786
0.0651,79.618,-98.702,17.061
0.0652,81.352,-98.917,15.125
0.0653,82.952,-98.947,13.039
0.0654,84.277,-99.384,11.513
0.0655,85.338,-100.14,10.416
0.0656,86.216,-100.6,9.0287
0.0657,86.891,-100.64,7.1987
0.0658,87.305,-100.42,5.1067
0.0659,87.447,-99.791,2.5621
0.066,87.284,-98.496,-0.70403
0.0661,86.697,-96.771,-4.3851
0.0662,85.522,-95.232,-7.7381
0.0663,83.67,-94.17,-10.395
0.0664,81.193,-93.311,-12.677
0.0665,78.184,-92.482,-14.81
0.0666,74.689,-91.909,-16.539
0.0667,70.834,-91.489,-17.993
0.0668,66.856,-90.643,-19.876
0.0669,62.899,-89.312,-22.271
0.067,58.985,-87.979,-24.596
0.0671,55.219,-86.583,-26.911
0.0672,51.738,-84.735,-29.674
