0.05,1.6965,4.5112,-5.7079
0.0501,1.9518,6.4489,-7.644
0.0502,2.0991,7.7404,-8.8303
0.0503,2.3152,9.203,-10.202
0.0504,2.5365,10.322,-11.263
0.0505,2.6401,10.978,-11.733
0.0506,2.7147,11.885,-12.332
0.0507,2.9445,13.454,-13.696
0.0508,3.3261,15.594,-15.752
0.0509,3.6829,17.974,-17.963
0.051,3.9833,20.309,-20.043
0.0511,4.2383,22.275,-21.718
0.0512,4.4344,23.905,-22.979
0.0513,4.561,25.143,-23.758
0.0514,4.6502,25.99,-24.094
0.0515,4.7367,26.811,-24.35
0.0516,4.8557,28.126,-25.036
0.0517,5.0544,30.101,-26.382
0.0518,5.3618,32.719,-28.428
0.0519,5.7105,35.701,-30.855
0.052,5.9722,38.281,-32.805
0.0521,6.1222,40.08,-33.877
0.0522,6.2497,41.554,-34.591
0.0523,6.3596,42.819,-35.061
0.0524,6.3665,43.377,-34.717
0.0525,6.2964,43.405,-33.762
0.0526,6.2934,43.78,-33.213
0.0527,6.3984,44.722,-33.332
0.0528,6.5171,45.847,-33.64
0.0529,6.6066,47.182,-34.117
0.053,6.7173,48.843,-34.936
0.0531,6.8399,50.389,-35.653
0.0532,6.8847,51.368,-35.711
0.0533,6.8256,51.821,-35.119
0.0534,6.7416,52.041,-34.244
0.0535,6.6935,52.331,-33.455
0.0536,6.6699,52.922,-32.978
0.0537,6.659,53.793,-32.808
0.0538,6.6839,54.836,-32.871
0.0539,6.7369,56.04,-33.146
0.054,6.7634,57.213,-33.389
0.0541,6.7347,57.997,-33.217
0.0542,6.6686,58.307,-32.561
0.0543,6.554,58.151,-31.415
0.0544,6.3582,57.354,-29.576
0.0545,6.1172,56.094,-27.255
0.0546,5.9164,55.03,-25.184
0.0547,5.768,54.451,-23.668
0.0548,5.6261,54.124,-22.441
0.0549,5.4958,54.025,-21.488
0.055,5.4099,54.23,-20.918
0.0551,5.3243,54.337,-20.29
0.0552,5.1675,53.935,-19.122
0.0553,4.9527,53.174,-17.575
0.0554,4.7394,52.295,-15.956
0.0555,4.5251,51.24,-14.214
0.0556,4.2779,50.03,-12.33
0.0557,4.0236,48.899,-10.567
0.0558,3.8156,48.011,-9.1549
0.0559,3.6468,47.35,-8.0716
0.056,3.4644,46.723,-7.0737
0.0561,3.2445,45.814,-5.8255
0.0562,2.992,44.432,-4.1388
0.0563,2.6834,42.581,-1.9728
0.0564,2.2793,40.266,0.71752
0.0565,1.7835,37.657,3.7624
0.0566,1.2381,35.226,6.6641
0.0567,0.6755,33.25,9.1424
0.0568,0.12259,31.576,11.335
0.0569,-0.36447,30.145,13.235
0.057,-0.74624,29.069,14.659
0.0571,-1.0657,28.106,15.842
0.0572,-1.3879,26.843,17.25
0.0573,-1.7234,25.264,18.944
0.0574,-2.0684,23.502,20.823
0.0575,-2.4534,21.464,23.036
0.0576,-2.8859,19.212,25.548
0.0577,-3.3146,17.142,27.89
0.0578,-3.6907,15.466,29.76
0.0579,-4.0163,14.004,31.309
0.058,-4.3049,12.542,32.759
0.0581,-4.5516,10.959,34.218
0.0582,-4.7621,9.1247,35.841
0.0583,-4.9807,6.9686,37.804
0.0584,-5.2523,4.5518,40.152
0.0585,-5.5714,2.0386,42.749
0.0586,-5.8953,-0.32806,45.32
0.0587,-6.1967,-2.3712,47.633
0.0588,-6.4575,-4.0753,49.583
0.0589,-6.6331,-5.4124,51.022
0.059,-6.6858,-6.3414,51.817
0.0591,-6.6431,-7.113,52.209
0.0592,-6.5602,-8.145,52.677
0.0593,-6.464,-9.5502,53.417
0.0594,-6.3849,-11.209,54.4
0.0595,-6.3826,-13.107,55.709
0.0596,-6.476,-15.143,57.309
0.0597,-6.6112,-16.974,58.827
0.0598,-6.7346,-18.436,60.006
0.0599,-6.8427,-19.716,60.953
0.06,-6.9421,-20.94,61.754
0.0601,-7.0243,-22.086,62.359
0.0602,-7.0982,-23.279,62.917
0.0603,-7.2025,-24.714,63.717
0.0604,-7.3566,-26.383,64.839
0.0605,-7.5377,-28.144,66.146
0.0606,-7.7152,-29.85,67.456
0.0607,-7.8756,-31.318,68.558
0.0608,-8.0017,-32.378,69.217
0.0609,-8.0662,-32.991,69.289
0.061,-8.0659,-33.254,68.812
0.0611,-8.0385,-33.4,68.04
0.0612,-8.023,-33.715,67.317
0.0613,-8.0284,-34.321,66.823
0.0614,-8.0544,-35.157,66.574
0.0615,-8.1126,-36.211,66.615
0.0616,-8.1978,-37.447,66.912
0.0617,-8.2721,-38.638,67.197
0.0618,-8.3043,-39.562,67.226
0.0619,-8.297,-40.226,66.998
0.062,-8.2563,-40.663,66.541
0.0621,-8.1775,-40.847,65.823
0.0622,-8.0771,-40.93,64.995
0.0623,-7.9948,-41.187,64.341
0.0624,-7.9466,-41.675,63.915
0.0625,-7.9116,-42.252,63.547
0.0626,-7.8685,-42.796,63.075
0.0627,-7.8092,-43.184,62.358
0.0628,-7.7166,-43.248,61.216
0.0629,-7.5689,-42.923,59.579
0.063,-7.3706,-42.293,57.566
0.0631,-7.1518,-41.488,55.394
0.0632,-6.937,-40.655,53.282
0.0633,-6.7346,-39.944,51.392
0.0634,-6.555,-39.44,49.807
0.0635,-6.4118,-39.185,48.556
0.0636,-6.296,-39.149,47.575
0.0637,-6.1731,-39.141,46.622
0.0638,-6.0169,-38.918,45.438
0.0639,-5.8256,-38.402,43.955
0.064,-5.6008,-37.626,42.205
0.0641,-5.3414,-36.603,40.207
0.0642,-5.0656,-35.44,38.099
0.0643,-4.8051,-34.351,36.118
0.0644,-4.5695,-33.403,34.328
0.0645,-4.3433,-32.493,32.595
0.0646,-4.1162,-31.562,30.824
0.0647,-3.8855,-30.589,28.971
0.0648,-3.6355,-29.448,26.898
0.0649,-3.3462,-28.017,24.498
0.065,-3.0215,-26.327,21.84
0.0651,-2.6839,-24.488,19.088
0.0652,-2.3503,-22.61,16.4
0.0653,-2.0313,-20.84,13.941
0.0654,-1.7425,-19.313,11.86
0.0655,-1.4944,-18.056,10.2
0.0656,-1.2739,-16.981,8.8532
0.0657,-1.0529,-15.923,7.6106
0.0658,-0.81328,-14.716,6.2654
0.0659,-0.5517,-13.287,4.7215
0.066,-0.26478,-11.647,2.9601
0.0661,0.049059,-9.8061,0.97687
0.0662,0.37532,-7.83,-1.1479
0.0663,0.69043,-5.872,-3.236
0.0664,0.98512,-4.0282,-5.1838
0.0665,1.2643,-2.2727,-7.0137
0.0666,1.5292,-0.58415,-8.7319
0.0667,1.7812,1.053,-10.341
0.0668,2.0366,2.7699,-11.972
0.0669,2.3141,4.7144,-13.778
0.067,2.612,6.8664,-15.739
0.0671,2.9138,9.1012,-17.729
0.0672,3.2086,11.319,-19.653
0.0673,3.487,13.406,-21.396
0.0674,3.7338,15.228,-22.816
0.0675,3.9331,16.707,-23.814
0.0676,4.1121,18.048,-24.63
0.0677,4.2771,19.295,-25.298
0.0678,4.4423,20.566,-25.955
0.0679,4.6175,21.986,-26.736
0.068,4.8106,23.616,-27.707
0.0681,5.0245,25.453,-28.88
0.0682,5.2502,27.447,-30.21
0.0683,5.47,29.46,-31.554
0.0684,5.6724,31.348,-32.77
0.0685,5.8531,33.059,-33.809
0.0686,6.0096,34.6,-34.668
0.0687,6.1435,35.998,-35.358
0.0688,6.2675,37.355,-35.983
0.0689,6.3961,38.791,-36.665
0.069,6.53,40.309,-37.398
0.0691,6.6603,41.828,-38.095
0.0692,6.782,43.299,-38.711
0.0693,6.8898,44.656,-39.181
0.0694,6.9711,45.781,-39.389
0.0695,7.0162,46.615,-39.281
0.0696,7.0294,47.204,-38.921
0.0697,7.0226,47.624,-38.401
0.0698,7.007,47.977,-37.836
0.0699,6.9937,48.403,-37.374
0.07,6.995,49.001,-37.117
0.0701,7.0152,49.77,-37.062
0.0702,7.0459,50.639,-37.13
0.0703,7.0719,51.492,-37.19
0.0704,7.0811,52.193,-37.101
0.0705,7.0664,52.663,-36.783
0.0706,7.0232,52.889,-36.23
0.0707,6.9519,52.88,-35.461
0.0708,6.8621,52.681,-34.547
0.0709,6.766,52.378,-33.598
0.071,6.6686,52.016,-32.675
0.0711,6.5692,51.574,-31.76
0.0712,6.4672,51.033,-30.833
0.0713,6.3572,50.354,-29.842
0.0714,6.226,49.443,-28.671
0.0715,6.0639,48.239,-27.237
0.0716,5.8739,46.79,-25.581
0.0717,5.6658,45.192,-23.798
0.0718,5.4493,43.539,-21.989
0.0719,5.2362,41.948,-20.283
0.072,5.0393,40.508,-18.786
0.0721,4.8623,39.214,-17.502
0.0722,4.6971,37.995,-16.355
0.0723,4.5312,36.769,-15.245
0.0724,4.3538,35.445,-14.053
0.0725,4.1545,33.945,-12.674
0.0726,3.925,32.246,-11.054
0.0727,3.6645,30.37,-9.201
0.0728,3.3806,28.381,-7.1759
0.0729,3.0833,26.382,-5.0904
0.073,2.7755,24.462,-3.0419
0.0731,2.4491,22.65,-1.0587
0.0732,2.0813,20.944,0.8787
0.0733,1.6397,19.328,2.8247
0.0734,1.1345,17.736,4.8719
0.0735,0.63831,16.091,7.0743
0.0736,0.20469,14.385,9.3785
0.0737,-0.16798,12.666,11.688
0.0738,-0.50584,10.988,13.931
0.0739,-0.83294,9.435,16.04
0.074,-1.1681,8.114,17.952
0.0741,-1.5254,7.0664,19.68
0.0742,-1.9091,6.2396,21.302
0.0743,-2.313,5.5294,22.888
0.0744,-2.7244,4.7979,24.507
0.0745,-3.1229,3.8963,26.239
0.0746,-3.4856,2.7279,28.12
0.0747,-3.7988,1.2862,30.112
0.0748,-4.0635,-0.35457,32.146
0.0749,-4.2965,-2.0622,34.162
0.075,-4.5282,-3.6908,36.119
0.0751,-4.784,-5.1402,38.012
0.0752,-5.0642,-6.3847,39.863
0.0753,-5.3484,-7.4771,41.678
0.0754,-5.6098,-8.5373,43.454
0.0755,-5.8194,-9.6899,45.179
0.0756,-5.9524,-10.996,46.818
0.0757,-6.0042,-12.456,48.314
0.0758,-5.9905,-14.02,49.632
0.0759,-5.94,-15.569,50.761
0.076,-5.8983,-16.946,51.693
0.0761,-5.9057,-18.052,52.461
0.0762,-5.9641,-18.901,53.148
0.0763,-6.0549,-19.585,53.829
0.0764,-6.1665,-20.253,54.54
0.0765,-6.2961,-21.081,55.308
0.0766,-6.4418,-22.183,56.144
0.0767,-6.5987,-23.559,57.013
0.0768,-6.7604,-25.116,57.86
0.0769,-6.9207,-26.713,58.653
0.077,-7.0729,-28.204,59.347
0.0771,-7.2102,-29.495,59.882
0.0772,-7.3289,-30.567,60.216
0.0773,-7.4311,-31.458,60.345
0.0774,-7.5231,-32.247,60.281
0.0775,-7.6108,-33.041,60.036
0.0776,-7.6971,-33.908,59.623
0.0777,-7.7812,-34.855,59.036
0.0778,-7.8593,-35.837,58.249
0.0779,-7.9241,-36.767,57.239
0.078,-7.9673,-37.539,55.988
0.0781,-7.9854,-38.105,54.498
0.0782,-7.9819,-38.509,52.806
0.0783,-7.9634,-38.83,50.982
0.0784,-7.9374,-39.145,49.101
0.0785,-7.9121,-39.537,47.248
0.0786,-7.8934,-40.057,45.49
0.0787,-7.8804,-40.682,43.844
0.0788,-7.8668,-41.352,42.264
0.0789,-7.8454,-42.004,40.673
0.079,-7.809,-42.571,38.987
0.0791,-7.7503,-42.985,37.127
0.0792,-7.6665,-43.228,35.068
0.0793,-7.561,-43.322,32.853
0.0794,-7.4407,-43.306,30.566
0.0795,-7.3121,-43.225,28.296
0.0796,-7.1796,-43.106,26.127
0.0797,-7.0448,-42.932,24.111
0.0798,-6.9056,-42.665,22.251
0.0799,-6.7567,-42.275,20.51
0.08,-6.5926,-41.744,18.835
0.0801,-6.4109,-41.079,17.181
0.0802,-6.2131,-40.326,15.533
0.0803,-6.0035,-39.545,13.918
0.0804,-5.7878,-38.775,12.39
0.0805,-5.5731,-38.058,11.015
0.0806,-5.3653,-37.427,9.8383
0.0807,-5.1649,-36.869,8.8579
0.0808,-4.9674,-36.326,8.018
0.0809,-4.7665,-35.737,7.2312
0.081,-4.555,-35.043,6.4006
0.0811,-4.3256,-34.185,5.4405
0.0812,-4.0747,-33.143,4.3062
0.0813,-3.8052,-31.949,3.0102
0.0814,-3.523,-30.646,1.6048
0.0815,-3.2345,-29.271,0.15703
0.0816,-2.9458,-27.862,-1.2646
0.0817,-2.6613,-26.437,-2.6081
0.0818,-2.3822,-24.992,-3.8583
0.0819,-2.1054,-23.51,-5.0356
0.082,-1.8265,-21.975,-6.1744
0.0821,-1.5425,-20.368,-7.3041
0.0822,-1.2519,-18.688,-8.4371
0.0823,-0.95598,-16.963,-9.5613
0.0824,-0.65873,-15.236,-10.645
0.0825,-0.3662,-13.558,-11.653
0.0826,-0.083527,-11.974,-12.562
0.0827,0.1878,-10.496,-13.386
0.0828,0.45017,-9.0907,-14.169
0.0829,0.70819,-7.7004,-14.973
0.083,0.96777,-6.2644,-15.858
0.0831,1.2351,-4.7169,-16.876
0.0832,1.514,-3.0115,-18.048
0.0833,1.8031,-1.1476,-19.352
0.0834,2.0983,0.84403,-20.738
0.0835,2.3939,2.919,-22.144
0.0836,2.6835,5.0146,-23.511
0.0837,2.9608,7.0649,-24.79
0.0838,3.2233,9.0347,-25.969
0.0839,3.4723,10.922,-27.063
0.084,3.7112,12.743,-28.102
0.0841,3.9431,14.524,-29.109
0.0842,4.1711,16.294,-30.094
0.0843,4.3959,18.061,-31.05
0.0844,4.6157,19.809,-31.948
0.0845,4.8268,21.514,-32.76
0.0846,5.0259,23.153,-33.467
0.0847,5.2117,24.711,-34.076
0.0848,5.3855,26.2,-34.618
0.0849,5.5504,27.649,-35.142
0.085,5.7112,29.095,-35.702
0.0851,5.8731,30.582,-36.351
0.0852,6.0393,32.143,-37.113
0.0853,6.209,33.784,-37.971
0.0854,6.3785,35.474,-38.875
0.0855,6.5418,37.17,-39.758
0.0856,6.692,38.813,-40.543
0.0857,6.823,40.346,-41.17
0.0858,6.9317,41.735,-41.612
0.0859,7.0193,42.978,-41.877
0.086,7.0893,44.089,-41.995
0.0861,7.1459,45.089,-42.001
0.0862,7.1932,46.004,-41.935
0.0863,7.2338,46.847,-41.82
0.0864,7.2678,47.616,-41.659
0.0865,7.2924,48.298,-41.436
0.0866,7.3052,48.884,-41.134
0.0867,7.3044,49.369,-40.742
0.0868,7.2899,49.76,-40.261
0.0869,7.264,50.081,-39.715
0.087,7.231,50.366,-39.144
0.0871,7.1956,50.642,-38.589
0.0872,7.1606,50.921,-38.077
0.0873,7.1259,51.188,-37.607
0.0874,7.0879,51.397,-37.147
0.0875,7.0412,51.487,-36.648
0.0876,6.9789,51.398,-36.051
0.0877,6.8952,51.081,-35.303
0.0878,6.7874,50.515,-34.373
0.0879,6.6565,49.712,-33.259
0.088,6.5064,48.712,-31.985
0.0881,6.3425,47.56,-30.587
0.0882,6.1706,46.304,-29.114
0.0883,5.9952,44.984,-27.608
0.0884,5.8177,43.614,-26.088
0.0885,5.6366,42.188,-24.556
0.0886,5.4497,40.696,-23.005
0.0887,5.2546,39.131,-21.425
0.0888,5.0501,37.496,-19.815
0.0889,4.837,35.816,-18.185
0.089,4.6181,34.126,-16.559
0.0891,4.3969,32.463,-14.958
0.0892,4.1754,30.849,-13.394
0.0893,3.9533,29.289,-11.86
0.0894,3.7276,27.761,-10.33
0.0895,3.4927,26.228,-8.765
0.0896,3.2408,24.652,-7.1189
0.0897,2.9633,23,-5.3499
0.0898,2.6513,21.266,-3.4345
0.0899,2.2958,19.473,-1.3754
0.09,1.8919,17.67,0.80178
0.0901,1.4549,15.907,3.0508
0.0902,1.0248,14.221,5.3082
0.0903,0.63288,12.631,7.5141
0.0904,0.2785,11.14,9.6371
0.0905,-0.058584,9.7406,11.679
0.0906,-0.40146,8.4238,13.666
0.0907,-0.76933,7.1876,15.633
0.0908,-1.1721,6.0291,17.613
0.0909,-1.604,4.9393,19.612
0.091,-2.0454,3.9,21.604
0.0911,-2.4707,2.8845,23.546
0.0912,-2.8549,1.8633,25.398
0.0913,-3.1806,0.80889,27.139
0.0914,-3.4459,-0.30329,28.774
0.0915,-3.6664,-1.4885,30.347
0.0916,-3.8687,-2.7444,31.926
0.0917,-4.081,-4.0541,33.585
0.0918,-4.3213,-5.3956,35.368
0.0919,-4.5866,-6.75,37.271
0.092,-4.8549,-8.1105,39.239
0.0921,-5.0959,-9.4832,41.178
0.0922,-5.2819,-10.872,42.987
0.0923,-5.3983,-12.272,44.594
0.0924,-5.4513,-13.669,45.966
0.0925,-5.4683,-15.044,47.122
0.0926,-5.4871,-16.361,48.122
0.0927,-5.5391,-17.584,49.046
0.0928,-5.6335,-18.699,49.958
0.0929,-5.7597,-19.718,50.885
0.093,-5.9031,-20.675,51.806
0.0931,-6.0522,-21.618,52.669
0.0932,-6.1991,-22.596,53.413
0.0933,-6.3393,-23.639,53.998
0.0934,-6.4721,-24.75,54.427
0.0935,-6.6002,-25.91,54.739
0.0936,-6.7273,-27.093,54.992
0.0937,-6.8562,-28.276,55.234
0.0938,-6.9878,-29.448,55.48
0.0939,-7.121,-30.61,55.704
0.094,-7.2527,-31.755,55.852
0.0941,-7.3781,-32.875,55.849
