0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.61701,-0.44593,1.0692
0.1098,-0.58103,-0.48507,1.0751
0.1099,-0.55253,-0.51449,1.0786
0.11,-0.52795,-0.53805,1.08
0.1101,-0.51063,-0.55171,1.0787
0.1102,-0.49395,-0.56432,1.0768
0.1103,-0.4699,-0.58328,1.0738
0.1104,-0.44564,-0.6008,1.0692
0.1105,-0.42397,-0.61393,1.0628
0.1106,-0.39912,-0.62982,1.056
0.1107,-0.37326,-0.64457,1.047
0.1108,-0.35518,-0.64956,1.036
0.1109,-0.34227,-0.64759,1.0231
0.111,-0.33214,-0.64126,1.0086
0.1111,-0.3273,-0.62736,0.99163
0.1112,-0.32337,-0.61219,0.97418
0.1113,-0.31168,-0.60449,0.95638
0.1114,-0.29576,-0.60039,0.93815
0.1115,-0.28125,-0.59359,0.91874
0.1116,-0.26871,-0.5841,0.89857
0.1117,-0.262,-0.56662,0.87616
0.1118,-0.2677,-0.53473,0.8515
0.1119,-0.28115,-0.49348,0.82469
0.112,-0.29754,-0.44807,0.79623
0.1121,-0.31964,-0.39483,0.76538
0.1122,-0.34575,-0.33689,0.73341
0.1123,-0.36702,-0.2834,0.70068
0.1124,-0.38407,-0.23372,0.6675
0.1125,-0.40025,-0.18437,0.63364
0.1126,-0.41253,-0.13944,0.60003
0.1127,-0.42218,-0.096401,0.56541
0.1128,-0.43956,-0.044327,0.52906
0.1129,-0.46521,0.017134,0.4907
0.113,-0.49216,0.080098,0.4511
0.1131,-0.5202,0.14501,0.40979
0.1132,-0.55061,0.21205,0.36779
0.1133,-0.57673,0.27397,0.32559
0.1134,-0.59849,0.33068,0.28336
0.1135,-0.62336,0.39059,0.24008
0.1136,-0.65245,0.45444,0.19618
0.1137,-0.68257,0.52001,0.15097
0.1138,-0.71881,0.59337,0.10389
0.1139,-0.76455,0.67921,0.054227
0.114,-0.81553,0.77341,0.002587
0.1141,-0.86912,0.87403,-0.051266
0.1142,-0.92576,0.98075,-0.10633
0.1143,-0.97901,1.0864,-0.1617
0.1144,-1.024,1.1848,-0.21648
0.1145,-1.064,1.2796,-0.2712
0.1146,-1.103,1.3743,-0.32559
0.1147,-1.141,1.4695,-0.38033
0.1148,-1.1821,1.5694,-0.43579
0.1149,-1.2288,1.6766,-0.49211
0.115,-1.2778,1.7864,-0.54824
0.1151,-1.327,1.8966,-0.6043
0.1152,-1.3788,2.0084,-0.65955
0.1153,-1.4307,2.1188,-0.71327
0.1154,-1.4797,2.2238,-0.76482
0.1155,-1.5281,2.3263,-0.81478
0.1156,-1.5782,2.4281,-0.8627
0.1157,-1.6288,2.5283,-0.90896
0.1158,-1.6834,2.6311,-0.95422
0.1159,-1.7468,2.7419,-0.99895
0.116,-1.8161,2.8565,-1.0421
0.1161,-1.8855,2.9691,-1.0834
0.1162,-1.9547,3.0789,-1.1226
0.1163,-2.0205,3.1823,-1.159
0.1164,-2.0782,3.2741,-1.1921
0.1165,-2.1295,3.3569,-1.223
0.1166,-2.1793,3.4362,-1.2518
0.1167,-2.2268,3.511,-1.2787
0.1168,-2.2721,3.5822,-1.3042
0.1169,-2.32,3.6552,-1.3291
0.117,-2.3717,3.7305,-1.3525
0.1171,-2.4235,3.8042,-1.3742
0.1172,-2.4756,3.8763,-1.3941
0.1173,-2.5276,3.9459,-1.4117
0.1174,-2.575,4.0079,-1.4262
0.1175,-2.6165,4.0614,-1.4382
0.1176,-2.6566,4.1114,-1.448
0.1177,-2.6973,4.16,-1.456
0.1178,-2.7389,4.2077,-1.4621
0.1179,-2.7834,4.2569,-1.4669
0.118,-2.8306,4.3066,-1.4696
0.1181,-2.8757,4.3517,-1.4698
0.1182,-2.9166,4.39,-1.4675
0.1183,-2.9527,4.4209,-1.4627
0.1184,-2.9815,4.4416,-1.4549
0.1185,-3.0016,4.4512,-1.445
0.1186,-3.0159,4.4534,-1.4334
0.1187,-3.0262,4.4502,-1.4204
0.1188,-3.0338,4.443,-1.4062
0.1189,-3.0427,4.4368,-1.3918
0.119,-3.0553,4.4337,-1.3767
0.1191,-3.0685,4.4302,-1.3606
0.1192,-3.08,4.4238,-1.3433
0.1193,-3.0892,4.414,-1.3248
0.1194,-3.094,4.3979,-1.3046
0.1195,-3.0928,4.3744,-1.2829
0.1196,-3.0889,4.3472,-1.2603
0.1197,-3.0851,4.319,-1.2366
0.1198,-3.0804,4.2885,-1.2116
0.1199,-3.0754,4.2567,-1.1856
0.12,-3.0721,4.2253,-1.1585
0.1201,-3.0682,4.1917,-1.1298
0.1202,-3.0604,4.1522,-1.0994
0.1203,-3.0482,4.1069,-1.0676
0.1204,-3.0305,4.054,-1.034
