0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.10841,-1.2991
0.0531,1.1942,0.055661,-1.2746
0.0532,1.2227,0.0028452,-1.2481
0.0533,1.2496,-0.049982,-1.2198
0.0534,1.2747,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3738,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97437
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75858
0.0546,1.4319,-0.70469,-0.71242
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61762
0.0549,1.4258,-0.83697,-0.56907
0.055,1.4194,-0.87881,-0.51982
0.0551,1.4109,-0.91946,-0.46991
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36826
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26452
0.0556,1.336,-1.1038,-0.21202
0.0557,1.3148,-1.1366,-0.15918
0.0558,1.2916,-1.168,-0.1061
0.0559,1.2664,-1.1978,-0.052859
0.056,1.2394,-1.2261,0.00044532
0.0561,1.2106,-1.2527,0.053715
0.0562,1.1801,-1.2777,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3222,0.21234
0.0565,1.0788,-1.3416,0.26451
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36729
0.0568,0.96419,-1.3885,0.41779
0.0569,0.92336,-1.4001,0.46762
0.057,0.88131,-1.4097,0.51675
0.0571,0.83811,-1.4173,0.56513
0.0572,0.7938,-1.4229,0.61272
0.0573,0.74845,-1.4264,0.65948
0.0574,0.70212,-1.4278,0.70537
0.0575,0.65488,-1.4272,0.75036
0.0576,0.60677,-1.4246,0.79439
0.0577,0.55787,-1.4198,0.83742
0.0578,0.50824,-1.413,0.8794
0.0579,0.45795,-1.4041,0.92025
0.058,0.40708,-1.3931,0.95992
0.0581,0.35568,-1.38,0.99832
0.0582,0.30383,-1.3647,1.0354
0.0583,0.1909,-1.7889,1.0404
0.0584,0.13494,-1.7823,1.0747
0.0585,0.095834,-1.6498,1.1153
0.0586,0.059852,-1.5172,1.1519
0.0587,0.037397,-1.303,1.1913
0.0588,0.018832,-1.0322,1.2355
0.0589,-0.010876,-0.8148,1.2763
0.059,-0.041476,-0.62708,1.3116
0.0591,-0.064516,-0.40347,1.3461
0.0592,-0.08557,-0.12387,1.3855
0.0593,-0.098796,0.22521,1.4294
0.0594,-0.099296,0.66317,1.4775
0.0595,-0.091975,1.1586,1.5277
0.0596,-0.079011,1.6894,1.5788
0.0597,-0.060259,2.2414,1.6283
0.0598,-0.043571,2.7765,1.6753
0.0599,-0.034739,3.2753,1.7199
0.06,-0.025585,3.7781,1.7634
0.0601,-0.0076485,4.3306,1.8074
0.0602,0.022014,4.9677,1.8552
0.0603,0.067194,5.7198,1.909
0.0604,0.12795,6.5692,1.9664
0.0605,0.19506,7.4461,2.0229
0.0606,0.26363,8.3193,2.077
0.0607,0.33664,9.2104,2.1294
0.0608,0.41245,10.116,2.1809
0.0609,0.48554,11.007,2.2301
0.061,0.55823,11.89,2.277
0.0611,0.63523,12.807,2.3242
0.0612,0.71192,13.736,2.3727
0.0613,0.79106,14.691,2.4224
0.0614,0.87696,15.669,2.4704
0.0615,0.96726,16.653,2.5161
0.0616,1.0567,17.629,2.5606
0.0617,1.1458,18.596,2.6026
0.0618,1.2338,19.552,2.6426
0.0619,1.3218,20.518,2.6825
0.062,1.4129,21.526,2.7244
0.0621,1.5098,22.583,2.7676
0.0622,1.6082,23.673,2.8115
0.0623,1.7007,24.782,2.8564
0.0624,1.7803,25.909,2.9019
0.0625,1.8302,27.046,2.9476
0.0626,1.8231,28.204,2.9972
0.0627,1.7547,29.432,3.0572
0.0628,1.6551,30.702,3.1233
0.0629,1.565,32.003,3.1951
0.063,1.5045,33.284,3.2671
0.0631,1.4814,34.523,3.3356
0.0632,1.4885,35.703,3.3973
0.0633,1.5073,36.809,3.4498
0.0634,1.5241,37.854,3.4945
0.0635,1.5363,38.875,3.5349
0.0636,1.5451,39.897,3.5745
0.0637,1.5522,40.93,3.6141
0.0638,1.5666,41.971,3.6534
0.0639,1.5989,42.993,3.69
0.064,1.6547,43.958,3.7199
0.0641,1.7332,44.826,3.7387
0.0642,1.8295,45.577,3.7436
0.0643,1.9323,46.219,3.7346
0.0644,2.0315,46.795,3.7155
0.0645,2.1255,47.359,3.6928
0.0646,2.2207,47.937,3.6727
0.0647,2.3254,48.529,3.6581
0.0648,2.4495,49.105,3.6479
0.0649,2.5996,49.611,3.6376
0.065,2.7766,49.985,3.6206
0.0651,2.9795,50.191,3.5926
0.0652,3.2097,50.224,3.552
0.0653,3.4644,50.09,3.4995
0.0654,3.7339,49.816,3.4377
0.0655,4.0065,49.456,3.3712
0.0656,4.2712,49.064,3.3045
0.0657,4.5164,48.663,3.2396
0.0658,4.7377,48.25,3.177
0.0659,4.9383,47.802,3.1145
0.066,5.1214,47.278,3.0477
0.0661,5.2883,46.642,2.9725
0.0662,5.4429,45.886,2.8884
0.0663,5.5883,45.028,2.7969
0.0664,5.7229,44.095,2.7011
0.0665,5.8399,43.124,2.6051
0.0666,5.9342,42.139,2.5095
0.0667,6.0087,41.146,2.4058
0.0668,6.0704,40.143,2.272
0.0669,6.1223,39.124,2.065
0.067,6.1634,38.085,1.7454
0.0671,6.1911,37.011,1.365
0.0672,6.2037,35.863,1.0261
0.0673,6.1973,34.598,0.77336
0.0674,6.1701,33.209,0.59939
0.0675,6.1276,31.721,0.48042
0.0676,6.0809,30.174,0.38419
0.0677,6.0376,28.631,0.27521
0.0678,6.0027,27.162,0.1352
0.0679,5.9797,25.803,-0.035371
0.068,5.9667,24.542,-0.23218
0.0681,5.955,23.337,-0.44227
0.0682,5.9359,22.138,-0.63519
0.0683,5.9029,20.887,-0.78237
0.0684,5.8508,19.544,-0.87461
0.0685,5.7811,18.12,-0.91669
0.0686,5.7045,16.67,-0.92853
0.0687,5.6322,15.27,-0.9471
0.0688,5.5704,14.007,-1.001
0.0689,5.5209,12.933,-1.09
0.069,5.4779,12.019,-1.1964
0.0691,5.4273,11.183,-1.2945
0.0692,5.3562,10.333,-1.3465
0.0693,5.2588,9.3894,-1.3208
0.0694,5.133,8.2994,-1.2116
0.0695,4.9807,7.0691,-1.0268
0.0696,4.8144,5.7692,-0.7826
0.0697,4.6502,4.5033,-0.52086
0.0698,4.4995,3.3746,-0.29595
0.0699,4.3706,2.4549,-0.13503
0.07,4.267,1.7457,-0.034599
0.0701,4.1783,1.1738,0.019392
0.0702,4.0869,0.63166,0.045787
0.0703,3.9816,0.020989,0.065
0.0704,3.8595,-0.71468,0.08991
0.0705,3.7222,-1.5595,0.1222
0.0706,3.5789,-2.4288,0.15147
0.0707,3.4418,-3.2254,0.16068
0.0708,3.3158,-3.8909,0.14914
0.0709,3.1985,-4.4098,0.12834
0.071,3.0871,-4.8085,0.10652
0.0711,2.9747,-5.1585,0.086211
0.0712,2.8497,-5.5474,0.066014
0.0713,2.7045,-6.0375,0.044771
0.0714,2.5387,-6.6541,0.023121
0.0715,2.3541,-7.3829,0.0017681
0.0716,2.1583,-8.1595,-0.018355
0.0717,1.966,-8.8948,-0.035498
0.0718,1.7885,-9.5288,-0.049671
0.0719,1.6278,-10.048,-0.063723
0.072,1.4838,-10.47,-0.080104
0.0721,1.3552,-10.833,-0.09931
0.0722,1.237,-11.187,-0.12131
0.0723,1.1259,-11.555,-0.14499
0.0724,1.0238,-11.932,-0.16711
0.0725,0.92976,-12.301,-0.18493
0.0726,0.83815,-12.651,-0.19834
0.0727,0.74467,-12.979,-0.20836
0.0728,0.64658,-13.293,-0.21615
0.0729,0.53898,-13.611,-0.22357
0.073,0.41923,-13.95,-0.23178
0.0731,0.28878,-14.325,-0.23983
0.0732,0.14895,-14.744,-0.24561
0.0733,0.0017429,-15.187,-0.24646
0.0734,-0.14546,-15.614,-0.23894
0.0735,-0.2847,-15.979,-0.22079
0.0736,-0.41275,-16.256,-0.19315
0.0737,-0.5288,-16.434,-0.15924
0.0738,-0.63356,-16.534,-0.12291
0.0739,-0.73189,-16.593,-0.088518
0.074,-0.82766,-16.644,-0.05918
0.0741,-0.91839,-16.691,-0.034486
0.0742,-0.99927,-16.722,-0.012066
0.0743,-1.0678,-16.719,0.0099631
0.0744,-1.1215,-16.657,0.033352
0.0745,-1.159,-16.524,0.059613
0.0746,-1.1844,-16.326,0.088188
0.0747,-1.2043,-16.086,0.11715
0.0748,-1.2232,-15.835,0.14564
0.0749,-1.2468,-15.604,0.17369
0.075,-1.2818,-15.421,0.20136
0.0751,-1.3301,-15.293,0.23011
0.0752,-1.3887,-15.199,0.26303
0.0753,-1.4527,-15.1,0.30253
0.0754,-1.5156,-14.95,0.3494
0.0755,-1.5691,-14.709,0.40339
