0.05,0.45219,-1.0366,0.043982
0.0501,0.39941,-1.0329,-0.23558
0.0502,0.34949,-1.0278,-0.50631
0.0503,0.29736,-1.0201,-0.77317
0.0504,0.24455,-1.0082,-1.0328
0.0505,0.19462,-0.99524,-1.2847
0.0506,0.14556,-0.98321,-1.5341
0.0507,0.09267,-0.96849,-1.7856
0.0508,0.033807,-0.94967,-2.0413
0.0509,-0.027501,-0.93066,-2.301
0.051,-0.088207,-0.91242,-2.5625
0.0511,-0.14811,-0.89294,-2.825
0.0512,-0.20791,-0.87255,-3.0873
0.0513,-0.2681,-0.85149,-3.3472
0.0514,-0.32843,-0.82861,-3.6019
0.0515,-0.38795,-0.80497,-3.8529
0.0516,-0.44766,-0.7826,-4.1034
0.0517,-0.51004,-0.76012,-4.3566
0.0518,-0.57631,-0.73585,-4.613
0.0519,-0.64482,-0.71097,-4.8714
0.052,-0.71354,-0.68633,-5.1288
0.0521,-0.78162,-0.66043,-5.3826
0.0522,-0.84962,-0.633,-5.6309
0.0523,-0.91776,-0.6046,-5.8707
0.0524,-0.98514,-0.57459,-6.0976
0.0525,-1.05,-0.54293,-6.3088
0.0526,-1.1126,-0.51074,-6.5042
0.0527,-1.1749,-0.47695,-6.6873
0.0528,-1.2379,-0.44066,-6.8613
0.0529,-1.2998,-0.40414,-7.0289
0.053,-1.36,-0.36896,-7.1916
0.0531,-1.4199,-0.33301,-7.3515
0.0532,-1.4807,-0.29562,-7.5089
0.0533,-1.5414,-0.25884,-7.6627
0.0534,-1.6013,-0.22303,-7.8108
0.0535,-1.6601,-0.18702,-7.9526
0.0536,-1.717,-0.15204,-8.085
0.0537,-1.7727,-0.11782,-8.2107
0.0538,-1.8267,-0.083204,-8.3262
0.0539,-1.8779,-0.047954,-8.432
0.054,-1.9262,-0.013403,-8.5286
0.0541,-1.9725,0.021122,-8.6162
0.0542,-2.0175,0.056715,-8.6945
0.0543,-2.0609,0.092652,-8.7628
0.0544,-2.1028,0.12838,-8.8191
0.0545,-2.1429,0.16506,-8.8619
0.0546,-2.1807,0.20257,-8.891
0.0547,-2.2158,0.23992,-8.9072
0.0548,-2.2484,0.27721,-8.9104
0.0549,-2.2776,0.31473,-8.901
0.055,-2.3033,0.35158,-8.88
0.0551,-2.3265,0.38797,-8.8491
0.0552,-2.3486,0.42465,-8.8098
0.0553,-2.3691,0.46058,-8.7633
0.0554,-2.3876,0.49433,-8.7102
0.0555,-2.4043,0.52671,-8.6509
0.0556,-2.4195,0.55831,-8.5851
0.0557,-2.4321,0.58838,-8.5121
0.0558,-2.4415,0.61687,-8.4307
0.0559,-2.4478,0.64465,-8.3403
0.056,-2.4508,0.67132,-8.2405
0.0561,-2.4509,0.6967,-8.1305
0.0562,-2.4487,0.72182,-8.009
0.0563,-2.4442,0.74704,-7.8758
0.0564,-2.4373,0.77154,-7.7307
0.0565,-2.4272,0.79556,-7.5717
0.0566,-2.4152,0.81964,-7.4049
0.0567,-2.4004,0.84279,-7.2285
0.0568,-2.3828,0.86449,-7.0431
0.0569,-2.3625,0.88549,-6.8494
0.057,-2.3397,0.90547,-6.6481
0.0571,-2.3149,0.92349,-6.4403
0.0572,-2.2886,0.93952,-6.2268
0.0573,-2.2605,0.95362,-6.0083
0.0574,-2.2301,0.9648,-5.7848
0.0575,-2.1974,0.97305,-5.5569
0.0576,-2.1625,0.97929,-5.3247
0.0577,-2.1247,0.98327,-5.0885
0.0578,-2.0839,0.98415,-4.8484
0.0579,-2.0405,0.98259,-4.6046
0.058,-1.9949,0.97931,-4.3572
0.0581,-1.9476,0.97404,-4.106
0.0582,-1.8987,0.96694,-3.8502
0.0583,-1.8484,0.95894,-3.5897
0.0584,-1.7965,0.94994,-3.3249
0.0585,-1.7428,0.93968,-3.0556
0.0586,-1.6873,0.92871,-2.7818
0.0587,-1.6299,0.91745,-2.5037
0.0588,-1.5708,0.90551,-2.2216
0.0589,-1.5103,0.89304,-1.9364
0.059,-1.4488,0.88028,-1.6492
0.0591,-1.3867,0.86663,-1.3616
0.0592,-1.3242,0.85151,-1.0752
0.0593,-1.2613,0.83524,-0.79105
0.0594,-1.198,0.81769,-0.50994
0.0595,-1.134,0.7984,-0.23265
0.0596,-1.0693,0.77756,0.040551
0.0597,-1.0037,0.75537,0.30969
0.0598,-0.93705,0.73128,0.57528
0.0599,-0.86937,0.70542,0.83778
0.06,-0.8011,0.6786,1.0977
0.0601,-0.73232,0.65089,1.3551
0.0602,-0.66293,0.62193,1.61
0.0603,-0.59296,0.5922,1.8619
0.0604,-0.52264,0.56208,2.1099
0.0605,-0.45204,0.53125,2.3535
0.0606,-0.38137,0.49988,2.5925
0.0607,-0.31093,0.46868,2.8267
0.0608,-0.24103,0.43751,3.056
0.0609,-0.17182,0.40601,3.2802
0.061,-0.10348,0.37443,3.4992
0.0611,-0.035983,0.34287,3.7124
0.0612,0.030725,0.31077,3.9193
0.0613,0.096686,0.27814,4.1192
0.0614,0.16187,0.24524,4.311
0.0615,0.22636,0.21162,4.4933
0.0616,0.28988,0.17681,4.6652
0.0617,0.3521,0.14107,4.8259
0.0618,0.41279,0.10445,4.9754
0.0619,0.47192,0.066736,5.1141
0.062,0.52926,0.028264,5.2426
0.0621,0.58493,-0.010474,5.3615
0.0622,0.63933,-0.049629,5.4718
0.0623,0.69271,-0.089126,5.574
0.0624,0.74489,-0.12834,5.6685
0.0625,0.79578,-0.16698,5.7554
0.0626,0.84518,-0.20516,5.8344
0.0627,0.89266,-0.24259,5.9052
0.0628,0.93764,-0.27906,5.9669
0.0629,0.97993,-0.31489,6.0187
0.063,1.0194,-0.3502,6.0602
0.0631,1.056,-0.3847,6.0911
0.0632,1.0898,-0.41855,6.1113
0.0633,1.1212,-0.45205,6.1208
0.0634,1.1505,-0.48512,6.1194
0.0635,1.1777,-0.5178,6.1073
0.0636,1.2027,-0.55049,6.0843
0.0637,1.2255,-0.58313,6.0503
0.0638,1.2459,-0.61545,6.0053
0.0639,1.2638,-0.6476,5.9491
0.064,1.2791,-0.67975,5.8816
0.0641,1.2919,-0.71156,5.8028
0.0642,1.3023,-0.7429,5.7131
0.0643,1.3104,-0.77383,5.6133
0.0644,1.3161,-0.80392,5.5043
0.0645,1.3195,-0.83263,5.387
0.0646,1.3204,-0.86,5.2623
0.0647,1.3189,-0.88599,5.1309
0.0648,1.3148,-0.91025,4.993
0.0649,1.308,-0.93264,4.8484
0.065,1.2986,-0.9534,4.6971
0.0651,1.2865,-0.97239,4.5384
0.0652,1.2717,-0.98949,4.3717
0.0653,1.2542,-1.005,4.1965
0.0654,1.2341,-1.0192,4.0125
0.0655,1.2114,-1.0319,3.8198
0.0656,1.1859,-1.0432,3.6186
0.0657,1.1579,-1.0533,3.4095
0.0658,1.1276,-1.0619,3.1933
0.0659,1.0951,-1.0692,2.9705
0.066,1.0607,-1.0752,2.7416
0.0661,1.0247,-1.08,2.507
0.0662,0.98701,-1.0833,2.2674
0.0663,0.9477,-1.0851,2.023
0.0664,0.90666,-1.0855,1.7743
0.0665,0.8637,-1.0842,1.5218
0.0666,0.8187,-1.0812,1.2659
0.0667,0.77173,-1.0767,1.0074
0.0668,0.72281,-1.0704,0.74676
0.0669,0.67206,-1.0621,0.48485
0.067,0.61972,-1.0521,0.22222
0.0671,0.56608,-1.0403,-0.040752
0.0672,0.51121,-1.0267,-0.30391
0.0673,0.45518,-1.0115,-0.56731
0.0674,0.398,-0.99505,-0.83102
0.0675,0.33962,-0.97736,-1.0953
0.0676,0.27999,-0.95849,-1.3602
0.0677,0.21921,-0.93879,-1.6259
0.0678,0.15741,-0.9185,-1.8924
0.0679,0.094813,-0.89759,-2.1594
0.068,0.031654,-0.87616,-2.4262
0.0681,-0.031845,-0.85434,-2.6921
0.0682,-0.09558,-0.83194,-2.9561
0.0683,-0.15946,-0.80876,-3.2171
0.0684,-0.22348,-0.78486,-3.4744
0.0685,-0.28768,-0.76016,-3.7271
0.0686,-0.35217,-0.73441,-3.9748
0.0687,-0.41694,-0.70753,-4.2169
0.0688,-0.48202,-0.67957,-4.4532
0.0689,-0.54742,-0.65035,-4.6836
0.069,-0.61309,-0.61983,-4.9078
0.0691,-0.6789,-0.58823,-5.1258
0.0692,-0.74483,-0.55562,-5.3373
0.0693,-0.81081,-0.52198,-5.5421
0.0694,-0.87671,-0.48747,-5.7398
0.0695,-0.94228,-0.45234,-5.9303
0.0696,-1.0074,-0.41665,-6.1133
0.0697,-1.0717,-0.38059,-6.2891
0.0698,-1.135,-0.34445,-6.4576
0.0699,-1.197,-0.30837,-6.619
0.07,-1.2576,-0.27232,-6.7734
0.0701,-1.3168,-0.23642,-6.9206
0.0702,-1.3744,-0.20075,-7.0605
0.0703,-1.4305,-0.16521,-7.1927
0.0704,-1.485,-0.12977,-7.3165
0.0705,-1.5378,-0.094433,-7.4312
0.0706,-1.5889,-0.058995,-7.5362
0.0707,-1.638,-0.023258,-7.6305
0.0708,-1.6851,0.012786,-7.7139
0.0709,-1.73,0.04918,-7.7858
0.071,-1.7729,0.086031,-7.8464
0.0711,-1.8136,0.12325,-7.8957
0.0712,-1.8524,0.1607,-7.9341
0.0713,-1.8893,0.19834,-7.9618
0.0714,-1.9244,0.23606,-7.9793
0.0715,-1.9577,0.27355,-7.987
0.0716,-1.989,0.31062,-7.9852
0.0717,-2.0181,0.34716,-7.974
0.0718,-2.0449,0.38298,-7.9535
0.0719,-2.0692,0.41787,-7.9236
0.072,-2.0909,0.45184,-7.8842
0.0721,-2.1098,0.48487,-7.8353
0.0722,-2.126,0.5168,-7.777
0.0723,-2.1395,0.54763,-7.7092
0.0724,-2.1503,0.57751,-7.6319
0.0725,-2.1586,0.60645,-7.5452
0.0726,-2.1642,0.63447,-7.449
0.0727,-2.1673,0.66177,-7.3433
0.0728,-2.1678,0.68842,-7.228
0.0729,-2.1657,0.71441,-7.1028
0.073,-2.1611,0.73982,-6.9677
0.0731,-2.1541,0.76472,-6.8227
0.0732,-2.1446,0.78901,-6.6677
0.0733,-2.1328,0.81254,-6.5031
0.0734,-2.1186,0.83521,-6.3294
0.0735,-2.1021,0.85675,-6.1473
0.0736,-2.0833,0.87685,-5.9575
0.0737,-2.0621,0.89529,-5.7608
0.0738,-2.0385,0.9119,-5.5579
0.0739,-2.0126,0.92639,-5.3494
0.074,-1.9843,0.93861,-5.1356
0.0741,-1.9537,0.94851,-4.9167
0.0742,-1.9208,0.95602,-4.6928
0.0743,-1.8854,0.96111,-4.4638
0.0744,-1.8476,0.96395,-4.2297
0.0745,-1.8074,0.96469,-3.9904
0.0746,-1.7648,0.96343,-3.746
0.0747,-1.7198,0.96036,-3.4967
0.0748,-1.6727,0.95573,-3.2427
0.0749,-1.6236,0.94969,-2.9844
0.075,-1.5728,0.9424,-2.7221
0.0751,-1.5205,0.93406,-2.4562
0.0752,-1.4669,0.9248,-2.1871
0.0753,-1.412,0.91462,-1.9152
0.0754,-1.356,0.90358,-1.6408
0.0755,-1.2988,0.8917,-1.3645
0.0756,-1.2405,0.87893,-1.0867
0.0757,-1.181,0.86516,-0.80791
0.0758,-1.1205,0.85038,-0.52889
0.0759,-1.059,0.83444,-0.25032
0.076,-0.9966,0.81719,0.027065
0.0761,-0.93338,0.79856,0.3026
0.0762,-0.86942,0.77852,0.57569
0.0763,-0.80474,0.757,0.84591
0.0764,-0.73933,0.73403,1.113
0.0765,-0.67321,0.70972,1.3768
0.0766,-0.60635,0.68414,1.6374
0.0767,-0.53878,0.65739,1.8947
0.0768,-0.47059,0.62967,2.1489
0.0769,-0.40188,0.60118,2.3999
0.077,-0.33278,0.57204,2.6478
0.0771,-0.26346,0.54239,2.8921
0.0772,-0.19411,0.51234,3.1326
0.0773,-0.12486,0.48195,3.3685
0.0774,-0.055882,0.45122,3.5994
0.0775,0.012683,0.42018,3.8245
0.0776,0.08069,0.38881,4.0434
0.0777,0.14804,0.35701,4.2556
0.0778,0.21462,0.32473,4.4605
0.0779,0.28037,0.29191,4.6579
0.078,0.34522,0.25846,4.8473
0.0781,0.40916,0.22431,5.0284
0.0782,0.47215,0.18948,5.2011
0.0783,0.53416,0.15396,5.3649
0.0784,0.59514,0.11771,5.5195
0.0785,0.65501,0.080781,5.6648
0.0786,0.71364,0.043276,5.8005
0.0787,0.7709,0.0052914,5.9267
0.0788,0.82666,-0.033019,6.0434
0.0789,0.88078,-0.071446,6.1509
0.079,0.93315,-0.10983,6.2492
0.0791,0.98372,-0.14803,6.3386
0.0792,1.0324,-0.18589,6.4193
0.0793,1.0792,-0.22326,6.4911
0.0794,1.1239,-0.26008,6.5541
0.0795,1.1665,-0.29632,6.608
0.0796,1.2069,-0.33193,6.6524
0.0797,1.245,-0.36698,6.6868
0.0798,1.2806,-0.40156,6.7109
0.0799,1.3137,-0.43573,6.7242
0.08,1.3442,-0.46954,6.7264
0.0801,1.3723,-0.5031,6.7174
