0.05,-0.20229,0.19246,0.032277
0.0501,-0.20489,0.18805,0.042974
0.0502,-0.20685,0.18323,0.053559
0.0503,-0.20816,0.17795,0.064028
0.0504,-0.20882,0.17216,0.074389
0.0505,-0.20887,0.16585,0.084653
0.0506,-0.20839,0.15902,0.094847
0.0507,-0.20748,0.15171,0.105
0.0508,-0.20625,0.144,0.11513
0.0509,-0.20484,0.13598,0.12523
0.051,-0.20335,0.12773,0.13529
0.0511,-0.2019,0.11936,0.14529
0.0512,-0.20054,0.11093,0.15516
0.0513,-0.19932,0.1025,0.16486
0.0514,-0.19825,0.094109,0.17431
0.0515,-0.19728,0.085754,0.18344
0.0516,-0.19637,0.077432,0.19214
0.0517,-0.19545,0.069113,0.20035
0.0518,-0.1944,0.06075,0.20798
0.0519,-0.1931,0.052292,0.21493
0.052,-0.19145,0.043672,0.22115
0.0521,-0.18933,0.034825,0.2266
0.0522,-0.18663,0.025689,0.23127
0.0523,-0.18331,0.016216,0.23519
0.0524,-0.17933,0.0063748,0.23841
0.0525,-0.1747,-0.0038429,0.24098
0.0526,-0.16947,-0.014417,0.24302
0.0527,-0.16372,-0.025301,0.2446
0.0528,-0.1588,0.034609,-1.2812
0.0529,-0.15198,0.051017,-1.8809
0.053,-0.14578,0.058467,-2.3119
0.0531,-0.14198,0.072595,-2.8492
0.0532,-0.13867,0.085747,-3.2773
0.0533,-0.13393,0.092233,-3.6024
0.0534,-0.12928,0.10268,-4.0983
0.0535,-0.12596,0.12676,-4.7998
0.0536,-0.1235,0.15975,-5.5958
0.0537,-0.12061,0.19026,-6.4119
0.0538,-0.11722,0.21676,-7.194
0.0539,-0.11332,0.24183,-7.8911
0.054,-0.1095,0.26408,-8.5335
0.0541,-0.10535,0.28387,-9.1214
0.0542,-0.10132,0.3028,-9.6422
0.0543,-0.096234,0.32746,-10.265
0.0544,-0.09005,0.35951,-11.112
0.0545,-0.082654,0.39814,-12.101
0.0546,-0.074857,0.44157,-13.157
0.0547,-0.066142,0.4846,-14.216
0.0548,-0.05744,0.5189,-15.119
0.0549,-0.048597,0.5454,-15.82
0.055,-0.039834,0.57159,-16.491
0.0551,-0.030661,0.59794,-17.162
0.0552,-0.022318,0.62149,-17.738
0.0553,-0.014142,0.6435,-18.251
0.0554,-0.0058613,0.6679,-18.83
0.0555,0.0026194,0.69644,-19.466
0.0556,0.011205,0.72576,-20.097
0.0557,0.021432,0.75287,-20.73
0.0558,0.032631,0.77769,-21.354
0.0559,0.044305,0.80265,-21.917
0.056,0.056908,0.82688,-22.43
0.0561,0.071961,0.8494,-22.937
0.0562,0.088896,0.87276,-23.462
0.0563,0.10823,0.90068,-24.047
0.0564,0.13058,0.92971,-24.69
0.0565,0.15663,0.95479,-25.285
0.0566,0.18559,0.9759,-25.778
0.0567,0.21763,0.9956,-26.228
0.0568,0.25246,1.0119,-26.632
0.0569,0.28988,1.0241,-26.928
0.057,0.32744,1.0349,-27.155
0.0571,0.36339,1.0456,-27.369
0.0572,0.39615,1.0538,-27.522
0.0573,0.42294,1.0606,-27.61
0.0574,0.43974,1.0685,-27.73
0.0575,0.44731,1.0769,-27.882
0.0576,0.44716,1.0824,-27.976
0.0577,0.43967,1.0852,-28.006
0.0578,0.42554,1.0872,-28.019
0.0579,0.40751,1.0882,-27.981
0.058,0.38667,1.0883,-27.894
0.0581,0.36472,1.0883,-27.812
0.0582,0.34326,1.0875,-27.73
0.0583,0.32329,1.0853,-27.601
0.0584,0.30492,1.0803,-27.425
0.0585,0.28867,1.0719,-27.207
0.0586,0.27409,1.0609,-26.926
0.0587,0.26149,1.0487,-26.599
0.0588,0.25092,1.0347,-26.241
0.0589,0.24215,1.0182,-25.811
0.059,0.23449,1.0002,-25.305
0.0591,0.22843,0.98231,-24.78
0.0592,0.22381,0.96367,-24.246
0.0593,0.2204,0.94442,-23.685
0.0594,0.21793,0.92539,-23.127
0.0595,0.21646,0.9063,-22.584
0.0596,0.21515,0.88575,-22.003
0.0597,0.21385,0.86464,-21.374
0.0598,0.21258,0.84395,-20.744
0.0599,0.21137,0.82318,-20.107
0.06,0.20969,0.80116,-19.424
0.0601,0.20795,0.77796,-18.714
0.0602,0.20603,0.75304,-17.99
0.0603,0.20385,0.72605,-17.221
0.0604,0.20141,0.69725,-16.413
0.0605,0.1992,0.66745,-15.6
0.0606,0.1968,0.63667,-14.772
0.0607,0.19417,0.60524,-13.906
0.0608,0.19143,0.57293,-13.01
0.0609,0.18885,0.53955,-12.087
0.061,0.18619,0.50538,-11.13
0.0611,0.18389,0.47132,-10.165
0.0612,0.18201,0.43687,-9.2119
0.0613,0.18035,0.40172,-8.2519
0.0614,0.17852,0.36645,-7.2833
0.0615,0.17672,0.3318,-6.3274
0.0616,0.1746,0.29723,-5.3733
0.0617,0.17208,0.26286,-4.4058
0.0618,0.16915,0.22892,-3.4461
0.0619,0.16591,0.19482,-2.4962
0.062,0.16194,0.15924,-1.5228
0.0621,0.1575,0.12223,-0.52796
0.0622,0.15273,0.084161,0.45897
0.0623,0.14762,0.04524,1.4424
0.0624,0.142,0.005535,2.4321
0.0625,0.13626,-0.034379,3.4092
0.0626,0.13023,-0.074505,4.3739
0.0627,0.12386,-0.11484,5.3505
0.0628,0.11737,-0.15544,6.333
0.0629,0.11121,-0.19616,7.2999
0.063,0.10513,-0.237,8.2554
0.0631,0.099183,-0.27754,9.2001
0.0632,0.093431,-0.31786,10.119
0.0633,0.087793,-0.35788,11.018
0.0634,0.081804,-0.39701,11.905
0.0635,0.075612,-0.43453,12.767
0.0636,0.069139,-0.47088,13.599
0.0637,0.062187,-0.5064,14.42
0.0638,0.0545,-0.54102,15.23
0.0639,0.046248,-0.57485,16.017
0.064,0.037209,-0.60856,16.791
0.0641,0.02734,-0.64171,17.552
0.0642,0.016609,-0.67354,18.275
0.0643,0.005073,-0.70396,18.957
0.0644,-0.0075308,-0.73337,19.616
0.0645,-0.021082,-0.76148,20.251
0.0646,-0.035585,-0.78828,20.854
0.0647,-0.050999,-0.8141,21.435
0.0648,-0.067384,-0.83921,21.999
0.0649,-0.084567,-0.86333,22.527
0.065,-0.10276,-0.88652,23.018
0.0651,-0.12204,-0.90864,23.48
0.0652,-0.14243,-0.92944,23.908
0.0653,-0.16375,-0.94852,24.291
0.0654,-0.18585,-0.96562,24.635
0.0655,-0.2081,-0.98084,24.946
0.0656,-0.22956,-0.99464,25.223
0.0657,-0.24892,-1.0072,25.47
0.0658,-0.26498,-1.0184,25.69
0.0659,-0.27659,-1.0282,25.874
0.066,-0.28298,-1.0365,26.013
0.0661,-0.2839,-1.0431,26.111
0.0662,-0.27996,-1.0476,26.162
0.0663,-0.27211,-1.0498,26.159
0.0664,-0.26158,-1.0501,26.115
0.0665,-0.24971,-1.0487,26.038
0.0666,-0.23764,-1.0456,25.921
0.0667,-0.22603,-1.0411,25.762
0.0668,-0.21536,-1.0357,25.574
0.0669,-0.20577,-1.0292,25.352
0.067,-0.19727,-1.0215,25.088
0.0671,-0.18983,-1.0124,24.787
0.0672,-0.18336,-1.002,24.453
0.0673,-0.17761,-0.99008,24.082
0.0674,-0.17255,-0.97691,23.677
0.0675,-0.16817,-0.9627,23.248
0.0676,-0.16434,-0.94759,22.795
0.0677,-0.16096,-0.93168,22.314
0.0678,-0.1581,-0.91489,21.805
0.0679,-0.15572,-0.89695,21.265
0.068,-0.15375,-0.8777,20.687
0.0681,-0.1522,-0.8571,20.073
0.0682,-0.15113,-0.83502,19.428
0.0683,-0.15039,-0.81146,18.751
0.0684,-0.14985,-0.78677,18.045
0.0685,-0.14945,-0.76122,17.32
0.0686,-0.14907,-0.73488,16.573
0.0687,-0.14853,-0.70786,15.802
0.0688,-0.14777,-0.68036,15.012
0.0689,-0.14672,-0.65226,14.205
0.069,-0.14527,-0.62335,13.373
