0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.86387,0.5336,-1.4108
0.1015,0.81821,0.58636,-1.4206
0.1016,0.78093,0.62754,-1.427
0.1017,0.74802,0.66161,-1.4304
0.1018,0.72322,0.68406,-1.4302
0.1019,0.69914,0.70481,-1.4288
0.102,0.66682,0.73253,-1.426
0.1021,0.6338,0.75884,-1.4211
0.1022,0.60336,0.78022,-1.4139
0.1023,0.56914,0.80469,-1.4058
0.1024,0.53343,0.82816,-1.3953
0.1025,0.5061,0.84059,-1.3821
0.1026,0.48492,0.84446,-1.3662
0.1027,0.46715,0.8428,-1.3481
0.1028,0.45558,0.83199,-1.3269
0.1029,0.44568,0.81865,-1.3046
0.103,0.42771,0.81292,-1.2817
0.1031,0.40472,0.81134,-1.2581
0.1032,0.38294,0.80679,-1.2327
0.1033,0.36311,0.7991,-1.2059
0.1034,0.34927,0.78265,-1.1763
0.1035,0.3489,0.74984,-1.1434
0.1036,0.3578,0.70532,-1.1075
0.1037,0.37061,0.65501,-1.0693
0.1038,0.39025,0.59502,-1.0279
0.1039,0.41516,0.5284,-0.98459
0.104,0.43544,0.46572,-0.94019
0.1041,0.45071,0.40754,-0.89501
0.1042,0.46452,0.3501,-0.8488
0.1043,0.47364,0.29794,-0.80272
0.1044,0.47894,0.24897,-0.75551
0.1045,0.49196,0.1907,-0.7061
0.1046,0.51481,0.12111,-0.65423
0.1047,0.54018,0.048626,-0.60094
0.1048,0.56755,-0.026906,-0.54563
0.1049,0.59879,-0.10629,-0.4893
0.105,0.62658,-0.18133,-0.43286
0.1051,0.64936,-0.25024,-0.37655
0.1052,0.6749,-0.32188,-0.31924
0.1053,0.70498,-0.39771,-0.26159
0.1054,0.73569,-0.47473,-0.20321
0.1055,0.77223,-0.5593,-0.1433
0.1056,0.8197,-0.65828,-0.08106
0.1057,0.87425,-0.76817,-0.017323
0.1058,0.9326,-0.88622,0.048147
0.1059,0.99553,-1.0124,0.11445
0.106,1.0565,-1.1389,0.18033
0.1061,1.1085,-1.257,0.24478
0.1062,1.1538,-1.3693,0.30877
0.1063,1.1972,-1.4803,0.37225
0.1064,1.2385,-1.5907,0.43589
0.1065,1.2817,-1.705,0.50049
0.1066,1.3312,-1.8279,0.56649
0.1067,1.3847,-1.9556,0.63274
0.1068,1.4394,-2.0854,0.69967
0.1069,1.4979,-2.2192,0.76702
0.107,1.5583,-2.3541,0.83384
0.1071,1.6159,-2.4845,0.89939
0.1072,1.672,-2.6123,0.96462
0.1073,1.7292,-2.7397,1.0289
0.1074,1.786,-2.8652,1.0923
0.1075,1.8458,-2.9929,1.1556
0.1076,1.9151,-3.1299,1.2192
0.1077,1.9924,-3.2732,1.2817
0.1078,2.0715,-3.4165,1.3427
0.1079,2.1516,-3.5583,1.4018
0.108,2.23,-3.6953,1.4581
0.1081,2.3002,-3.8198,1.5104
0.1082,2.3623,-3.9327,1.5595
0.1083,2.4214,-4.0394,1.6056
0.1084,2.4771,-4.1394,1.6485
0.1085,2.5291,-4.2325,1.6884
0.1086,2.5828,-4.3258,1.7267
0.1087,2.6417,-4.422,1.7627
0.1088,2.7027,-4.5177,1.7961
0.1089,2.7653,-4.6122,1.8267
0.109,2.8297,-4.7055,1.8543
0.1091,2.891,-4.7915,1.8775
0.1092,2.9453,-4.8666,1.8969
0.1093,2.9965,-4.9356,1.9132
0.1094,3.0473,-5.0014,1.9268
0.1095,3.0977,-5.0643,1.9378
0.1096,3.1502,-5.1277,1.947
0.1097,3.2065,-5.1926,1.9541
0.1098,3.2624,-5.2545,1.9584
0.1099,3.3149,-5.3098,1.9596
0.11,3.3634,-5.3582,1.9579
0.1101,3.4049,-5.3962,1.9525
0.1102,3.4361,-5.4206,1.9439
0.1103,3.4585,-5.4336,1.9326
0.1104,3.4744,-5.4381,1.9192
0.1105,3.4852,-5.4355,1.9037
0.1106,3.4951,-5.4313,1.8873
0.1107,3.509,-5.4303,1.8699
0.1108,3.5255,-5.4306,1.8512
0.1109,3.5417,-5.429,1.8307
0.111,3.5571,-5.4251,1.8085
0.1111,3.569,-5.4156,1.7839
0.1112,3.5741,-5.3969,1.7569
0.1113,3.5741,-5.3716,1.7281
0.1114,3.5722,-5.343,1.6979
0.1115,3.5677,-5.31,1.6657
0.1116,3.5612,-5.2735,1.6321
0.1117,3.556,-5.2372,1.5972
0.1118,3.5516,-5.2002,1.5608
0.1119,3.5443,-5.1583,1.5223
0.112,3.5332,-5.1111,1.4823
0.1121,3.517,-5.0567,1.4404
0.1122,3.4917,-4.9909,1.3964
0.1123,3.4571,-4.9137,1.3505
0.1124,3.4179,-4.8307,1.3036
0.1125,3.3773,-4.7448,1.2558
0.1126,3.3372,-4.6584,1.2074
0.1127,3.3013,-4.5754,1.1587
0.1128,3.2707,-4.4967,1.1099
0.1129,3.2428,-4.4192,1.0603
0.113,3.2158,-4.3412,1.0102
0.1131,3.1897,-4.262,0.95936
0.1132,3.1618,-4.1787,0.90739
0.1133,3.1304,-4.0891,0.85407
0.1134,3.0967,-3.9948,0.7997
0.1135,3.0619,-3.8969,0.74405
0.1136,3.026,-3.7963,0.68734
0.1137,2.9907,-3.6957,0.62998
0.1138,2.9564,-3.5966,0.57218
0.1139,2.9202,-3.4962,0.5135
0.114,2.8788,-3.3918,0.45402
0.1141,2.8313,-3.2823,0.39363
0.1142,2.7755,-3.1657,0.3321
0.1143,2.7111,-3.0413,0.26941
0.1144,2.6408,-2.9127,0.20622
0.1145,2.5676,-2.7832,0.14268
0.1146,2.4922,-2.654,0.07908
0.1147,2.417,-2.5278,0.015949
0.1148,2.3446,-2.4078,-0.046212
0.1149,2.274,-2.2926,-0.10767
0.115,2.2037,-2.1798,-0.16848
0.1151,2.1335,-2.0683,-0.22881
0.1152,2.0617,-1.9554,-0.28912
0.1153,1.9857,-1.8373,-0.3499
0.1154,1.9063,-1.7145,-0.41077
0.1155,1.8261,-1.59,-0.47141
0.1156,1.7459,-1.465,-0.53152
0.1157,1.6666,-1.3408,-0.59067
0.1158,1.59,-1.2197,-0.64829
0.1159,1.5155,-1.1012,-0.70452
0.116,1.4407,-0.9826,-0.75945
0.1161,1.3649,-0.86325,-0.81306
0.1162,1.2881,-0.74307,-0.86536
0.1163,1.2093,-0.62074,-0.9166
0.1164,1.1286,-0.49688,-0.96643
0.1165,1.0487,-0.37466,-1.0144
0.1166,0.97157,-0.25665,-1.06
0.1167,0.89877,-0.14491,-1.103
0.1168,0.83244,-0.042167,-1.1427
0.1169,0.77308,0.051133,-1.1794
0.117,0.7183,0.13784,-1.2136
0.1171,0.66563,0.22084,-1.2456
0.1172,0.61324,0.30229,-1.2758
0.1173,0.55904,0.38475,-1.3047
0.1174,0.50222,0.46888,-1.3322
0.1175,0.44444,0.55267,-1.3579
0.1176,0.38708,0.63441,-1.3816
0.1177,0.3309,0.71314,-1.4031
0.1178,0.27749,0.78679,-1.422
0.1179,0.22805,0.85411,-1.4382
0.118,0.18151,0.91635,-1.4519
0.1181,0.13674,0.97481,-1.4634
0.1182,0.093301,1.0299,-1.4726
0.1183,0.050052,1.083,-1.4797
0.1184,0.0062283,1.1347,-1.4847
0.1185,-0.036175,1.1827,-1.4872
0.1186,-0.074535,1.2237,-1.4867
0.1187,-0.10755,1.2564,-1.4831
0.1188,-0.13412,1.2795,-1.4763
0.1189,-0.15351,1.2923,-1.4663
0.119,-0.16757,1.2972,-1.4537
0.1191,-0.17917,1.2976,-1.4391
0.1192,-0.18997,1.2953,-1.4226
0.1193,-0.20132,1.2922,-1.4047
0.1194,-0.21489,1.29,-1.3856
0.1195,-0.23039,1.2884,-1.3651
0.1196,-0.2459,1.2852,-1.343
0.1197,-0.25987,1.2787,-1.3193
0.1198,-0.27092,1.2673,-1.2935
0.1199,-0.27733,1.2492,-1.2656
0.12,-0.27899,1.2243,-1.2356
0.1201,-0.27756,1.1945,-1.2038
0.1202,-0.27431,1.1613,-1.1702
0.1203,-0.2699,1.1254,-1.1349
0.1204,-0.26491,1.0873,-1.098
0.1205,-0.2587,1.0463,-1.0593
0.1206,-0.24938,1.0002,-1.0185
0.1207,-0.23568,0.94776,-0.97542
0.1208,-0.2172,0.88845,-0.93006
0.1209,-0.19351,0.82192,-0.88242
0.121,-0.16534,0.74916,-0.83271
0.1211,-0.13491,0.67289,-0.78144
0.1212,-0.10426,0.59556,-0.72893
0.1213,-0.074874,0.51907,-0.67563
0.1214,-0.048239,0.44537,-0.62191
0.1215,-0.024534,0.37482,-0.56791
0.1216,-0.0018927,0.3054,-0.51342
0.1217,0.021853,0.23479,-0.45828
0.1218,0.048137,0.1613,-0.40232
0.1219,0.078452,0.083104,-0.34539
0.122,0.11344,-0.00076541,-0.28749
0.1221,0.15199,-0.089292,-0.22896
0.1222,0.19272,-0.18127,-0.17005
0.1223,0.23513,-0.27643,-0.11099
0.1224,0.27851,-0.37424,-0.051991
0.1225,0.32226,-0.47428,0.0068386
0.1226,0.36709,-0.57771,0.065783
0.1227,0.41426,-0.68616,0.12511
0.1228,0.46421,-0.80023,0.18501
0.1229,0.51717,-0.92017,0.24571
0.123,0.57313,-1.0458,0.30729
0.1231,0.63063,-1.175,0.36948
0.1232,0.68727,-1.3047,0.43209
0.1233,0.74144,-1.4331,0.49507
0.1234,0.79225,-1.5589,0.5584
0.1235,0.83943,-1.6815,0.62201
0.1236,0.88405,-1.8024,0.68613
0.1237,0.92829,-1.9235,0.75085
0.1238,0.97385,-2.0466,0.81605
0.1239,1.022,-2.1726,0.88161
0.124,1.0736,-2.3026,0.94741
0.1241,1.1286,-2.4358,1.013
0.1242,1.1858,-2.5708,1.0781
0.1243,1.2439,-2.706,1.1422
0.1244,1.3018,-2.84,1.2052
0.1245,1.3583,-2.9714,1.2668
