0.05,0.019787,0.67123,-0.66346
0.0501,0.049312,0.65556,-0.6782
0.0502,0.07885,0.63874,-0.6922
0.0503,0.10827,0.62084,-0.70538
0.0504,0.13746,0.60192,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56136,-0.73928
0.0507,0.22247,0.53988,-0.7485
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49487,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32708,0.44738,-0.77383
0.0512,0.35159,0.42274,-0.77725
0.0513,0.37557,0.39753,-0.77955
0.0514,0.3991,0.37176,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48965,0.26383,-0.77622
0.0519,0.51144,0.23586,-0.77279
0.052,0.53281,0.20758,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15036,-0.75665
0.0523,0.59379,0.12154,-0.74913
0.0524,0.61276,0.092676,-0.74041
0.0525,0.63087,0.063828,-0.73045
0.0526,0.64803,0.035058,-0.71917
0.0527,0.66416,0.0064107,-0.70652
0.0528,0.66106,-3.3732,-1.1281
0.0529,0.66707,-4.5118,-1.2531
0.053,0.67143,-5.1586,-1.314
0.0531,0.68409,-5.9265,-1.4016
0.0532,0.71455,-6.4005,-1.4599
0.0533,0.7337,-6.6882,-1.482
0.0534,0.73124,-7.3603,-1.5428
0.0535,0.74213,-8.3656,-1.6572
0.0536,0.77014,-9.4592,-1.7937
0.0537,0.78131,-10.56,-1.9205
0.0538,0.77905,-11.527,-2.0206
0.0539,0.78409,-12.206,-2.0843
0.054,0.78781,-12.737,-2.129
0.0541,0.79193,-13.139,-2.1558
0.0542,0.80553,-13.407,-2.1715
0.0543,0.81533,-13.983,-2.2225
0.0544,0.81251,-14.826,-2.3008
0.0545,0.80468,-15.967,-2.4138
0.0546,0.80324,-17.162,-2.5387
0.0547,0.79801,-18.215,-2.6417
0.0548,0.78668,-18.899,-2.6943
0.0549,0.78363,-19.188,-2.7
0.055,0.78654,-19.37,-2.6951
0.0551,0.79083,-19.562,-2.6903
0.0552,0.80185,-19.599,-2.671
0.0553,0.81604,-19.532,-2.6408
0.0554,0.82104,-19.612,-2.6275
0.0555,0.82259,-19.838,-2.6345
0.0556,0.81919,-20.056,-2.6423
0.0557,0.79561,-20.259,-2.6372
0.0558,0.75721,-20.441,-2.622
0.0559,0.72876,-20.501,-2.5978
0.056,0.70684,-20.465,-2.5661
0.0561,0.67399,-20.488,-2.5336
0.0562,0.64197,-20.528,-2.5058
0.0563,0.61203,-20.651,-2.4909
0.0564,0.57441,-20.876,-2.4858
0.0565,0.53092,-21.029,-2.4682
0.0566,0.49179,-20.969,-2.4284
0.0567,0.45409,-20.768,-2.3713
0.0568,0.41176,-20.493,-2.3017
0.0569,0.37496,-20.085,-2.218
0.057,0.34721,-19.585,-2.1289
0.0571,0.32015,-19.087,-2.0403
0.0572,0.29336,-18.575,-1.9514
0.0573,0.27194,-18.047,-1.8646
0.0574,0.24796,-17.618,-1.7899
0.0575,0.21614,-17.292,-1.7233
0.0576,0.1819,-16.924,-1.6515
0.0577,0.14845,-16.481,-1.5704
0.0578,0.11359,-16.012,-1.4852
0.0579,0.083475,-15.503,-1.3974
0.058,0.059935,-14.963,-1.31
0.0581,0.034662,-14.465,-1.2258
0.0582,0.004417,-13.994,-1.1424
0.0583,-0.0244,-13.486,-1.0561
0.0584,-0.054122,-12.946,-0.96659
0.0585,-0.088782,-12.36,-0.86862
0.0586,-0.12242,-11.646,-0.75691
0.0587,-0.15478,-10.908,-0.64302
0.0588,-0.1864,-10.15,-0.52782
0.0589,-0.21449,-9.3283,-0.40708
0.059,-0.23601,-8.4219,-0.28129
0.0591,-0.2549,-7.5195,-0.15787
0.0592,-0.276,-6.6732,-0.041302
0.0593,-0.29714,-5.8588,0.070344
0.0594,-0.3206,-5.091,0.17606
0.0595,-0.34953,-4.3854,0.27691
0.0596,-0.37934,-3.6766,0.37727
0.0597,-0.40389,-2.9298,0.4786
0.0598,-0.42645,-2.1939,0.57673
0.0599,-0.44826,-1.4741,0.67229
0.06,-0.46661,-0.72029,0.76865
0.0601,-0.4837,0.064236,0.86751
0.0602,-0.50451,0.85856,0.96868
0.0603,-0.52605,1.6906,1.074
0.0604,-0.54606,2.5544,1.1808
0.0605,-0.56806,3.4004,1.2862
0.0606,-0.59212,4.2326,1.3902
0.0607,-0.61198,5.0782,1.4928
0.0608,-0.62754,5.9173,1.5908
0.0609,-0.6417,6.7413,1.6854
0.061,-0.65378,7.5736,1.7784
0.0611,-0.66372,8.3889,1.867
0.0612,-0.67625,9.1445,1.9483
0.0613,-0.69155,9.8656,2.0259
0.0614,-0.70656,10.584,2.1018
0.0615,-0.72047,11.276,2.1733
0.0616,-0.73323,11.937,2.2394
0.0617,-0.74196,12.591,2.3025
0.0618,-0.74764,13.231,2.3615
0.0619,-0.75312,13.84,2.4167
0.062,-0.75841,14.451,2.4713
0.0621,-0.76292,15.08,2.5273
0.0622,-0.76946,15.697,2.5823
0.0623,-0.77785,16.293,2.6357
0.0624,-0.78581,16.88,2.6869
0.0625,-0.79353,17.438,2.7345
0.0626,-0.8015,17.961,2.7774
0.0627,-0.80633,18.472,2.8167
0.0628,-0.80817,18.968,2.8517
0.0629,-0.81101,19.421,2.8815
0.063,-0.81607,19.832,2.9064
0.0631,-0.82198,20.208,2.9266
0.0632,-0.83076,20.531,2.9408
0.0633,-0.84219,20.809,2.9505
0.0634,-0.85193,21.073,2.9568
0.0635,-0.858,21.315,2.9584
0.0636,-0.86208,21.518,2.9544
0.0637,-0.86206,21.705,2.9476
0.0638,-0.85575,21.892,2.9386
0.0639,-0.84474,22.056,2.9269
0.064,-0.82982,22.194,2.9126
0.0641,-0.80874,22.313,2.8959
0.0642,-0.78261,22.387,2.8738
0.0643,-0.75343,22.394,2.8445
0.0644,-0.72035,22.349,2.809
0.0645,-0.68232,22.272,2.7681
0.0646,-0.642,22.157,2.7216
0.0647,-0.60101,22.012,2.6712
0.0648,-0.5597,21.848,2.6179
0.0649,-0.51988,21.653,2.5613
0.065,-0.48357,21.418,2.5012
0.0651,-0.44947,21.155,2.4387
0.0652,-0.41638,20.865,2.373
0.0653,-0.38417,20.537,2.303
0.0654,-0.35191,20.177,2.2289
0.0655,-0.31817,19.796,2.1516
0.0656,-0.28397,19.39,2.071
0.0657,-0.25012,18.967,1.989
0.0658,-0.21628,18.544,1.9072
0.0659,-0.18316,18.11,1.8251
0.066,-0.15235,17.647,1.741
0.0661,-0.123,17.153,1.6547
0.0662,-0.094145,16.627,1.565
0.0663,-0.065956,16.057,1.471
0.0664,-0.037632,15.452,1.373
0.0665,-0.0074876,14.83,1.2724
0.0666,0.023368,14.184,1.1691
0.0667,0.053142,13.511,1.0636
0.0668,0.081997,12.822,0.95726
0.0669,0.1101,12.123,0.85041
0.067,0.13628,11.406,0.74273
0.0671,0.16149,10.676,0.63463
0.0672,0.1877,9.9433,0.52578
0.0673,0.21479,9.1967,0.41535
0.0674,0.24192,8.4348,0.30367
0.0675,0.26995,7.6715,0.19209
0.0676,0.29866,6.9085,0.080796
0.0677,0.32631,6.1376,-0.029955
0.0678,0.3523,5.3608,-0.13963
0.0679,0.37721,4.5758,-0.24877
0.068,0.40043,3.7686,-0.35881
0.0681,0.42194,2.9397,-0.46944
0.0682,0.44321,2.1035,-0.5798
0.0683,0.46511,1.2626,-0.68991
0.0684,0.48707,0.41711,-0.79947
0.0685,0.50903,-0.42297,-0.90701
0.0686,0.5306,-1.2546,-1.0121
0.0687,0.55067,-2.0853,-1.1149
0.0688,0.56889,-2.9123,-1.2152
0.0689,0.58604,-3.7289,-1.3125
0.069,0.60226,-4.5409,-1.4078
0.0691,0.61787,-5.3522,-1.5017
0.0692,0.63371,-6.1552,-1.5939
0.0693,0.64998,-6.9467,-1.6841
0.0694,0.66589,-7.7266,-1.7719
0.0695,0.68149,-8.4868,-1.8564
0.0696,0.69666,-9.2238,-1.9372
0.0697,0.71034,-9.948,-2.0148
0.0698,0.72198,-10.665,-2.0898
0.0699,0.73245,-11.375,-2.1624
0.07,0.74192,-12.08,-2.2333
0.0701,0.75034,-12.781,-2.3024
0.0702,0.75859,-13.468,-2.369
0.0703,0.76723,-14.134,-2.4326
0.0704,0.7752,-14.782,-2.4931
0.0705,0.78199,-15.407,-2.5493
0.0706,0.78797,-16.001,-2.6008
0.0707,0.79303,-16.568,-2.6478
0.0708,0.7969,-17.11,-2.6906
0.0709,0.8006,-17.623,-2.7293
0.071,0.80502,-18.111,-2.7647
0.0711,0.81004,-18.58,-2.7974
0.0712,0.81579,-19.025,-2.827
0.0713,0.82292,-19.439,-2.8529
0.0714,0.83094,-19.824,-2.8752
0.0715,0.83904,-20.183,-2.8937
0.0716,0.84691,-20.514,-2.9081
0.0717,0.85402,-20.82,-2.919
0.0718,0.85916,-21.105,-2.9267
0.0719,0.86171,-21.366,-2.9308
0.072,0.86115,-21.596,-2.931
0.0721,0.85641,-21.796,-2.9271
0.0722,0.84663,-21.962,-2.9186
0.0723,0.83177,-22.09,-2.9047
0.0724,0.81167,-22.18,-2.8854
0.0725,0.78651,-22.235,-2.8607
0.0726,0.7572,-22.252,-2.8305
0.0727,0.72469,-22.233,-2.7952
0.0728,0.68956,-22.182,-2.7556
0.0729,0.65291,-22.099,-2.7119
0.073,0.61583,-21.98,-2.6642
0.0731,0.57874,-21.827,-2.6126
0.0732,0.54183,-21.639,-2.5571
0.0733,0.50563,-21.414,-2.4974
0.0734,0.47,-21.157,-2.4341
0.0735,0.43446,-20.874,-2.3678
0.0736,0.39917,-20.569,-2.2991
0.0737,0.36462,-20.243,-2.2283
0.0738,0.33074,-19.897,-2.1559
0.0739,0.29767,-19.529,-2.0816
0.074,0.26587,-19.135,-2.0052
0.0741,0.2352,-18.711,-1.9261
0.0742,0.20488,-18.26,-1.8442
0.0743,0.17477,-17.778,-1.7588
0.0744,0.14482,-17.265,-1.6699
0.0745,0.11468,-16.725,-1.5779
0.0746,0.084264,-16.162,-1.4832
0.0747,0.054072,-15.577,-1.3861
0.0748,0.02425,-14.974,-1.2874
0.0749,-0.0053097,-14.354,-1.187
0.075,-0.034443,-13.714,-1.0848
0.0751,-0.063032,-13.053,-0.98055
0.0752,-0.091466,-12.372,-0.87456
0.0753,-0.11996,-11.672,-0.76676
0.0754,-0.14845,-10.955,-0.65745
0.0755,-0.17692,-10.224,-0.54728
0.0756,-0.20523,-9.4823,-0.43673
0.0757,-0.2329,-8.7284,-0.32594
0.0758,-0.25966,-7.963,-0.21524
0.0759,-0.2855,-7.1883,-0.10482
0.076,-0.31047,-6.403,0.0054558
0.0761,-0.33471,-5.6068,0.11577
0.0762,-0.35863,-4.802,0.22606
0.0763,-0.38235,-3.9892,0.33631
0.0764,-0.40574,-3.1686,0.44639
0.0765,-0.42877,-2.3438,0.55589
0.0766,-0.45147,-1.518,0.66435
0.0767,-0.47345,-0.6911,0.7716
0.0768,-0.49457,0.13632,0.87749
0.0769,-0.51502,0.96251,0.98196
0.077,-0.53483,1.7881,1.0851
0.0771,-0.55396,2.6128,1.1868
0.0772,-0.57276,3.4327,1.2867
0.0773,-0.59142,4.245,1.3847
0.0774,-0.60966,5.0501,1.4806
0.0775,-0.62719,5.8469,1.5739
0.0776,-0.64396,6.6342,1.6645
0.0777,-0.65966,7.4138,1.7525
0.0778,-0.67404,8.1868,1.8379
