0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.4478,1.1705,-0.46074
0.0543,-0.48229,1.2109,-0.35841
0.0544,-0.51653,1.2354,-0.28186
0.0545,-0.55046,1.2524,-0.21856
0.0546,-0.58478,1.2639,-0.16414
0.0547,-0.61795,1.27,-0.11442
0.0548,-0.649,1.2725,-0.065732
0.0549,-0.67963,1.2742,-0.016858
0.055,-0.71029,1.2749,0.031587
0.0551,-0.73926,1.2727,0.079655
0.0552,-0.76648,1.2664,0.12677
0.0553,-0.79312,1.2567,0.17276
0.0554,-0.81875,1.2441,0.2175
0.0555,-0.84314,1.2292,0.26077
0.0556,-0.8669,1.2124,0.30231
0.0557,-0.88957,1.1937,0.34354
0.0558,-0.91018,1.1732,0.38548
0.0559,-0.92946,1.1519,0.42806
0.056,-0.94818,1.1299,0.47027
0.0561,-0.96577,1.1061,0.5114
0.0562,-0.98186,1.0796,0.55062
0.0563,-0.99709,1.0508,0.58787
0.0564,-1.0113,1.0203,0.62318
0.0565,-1.0239,0.98851,0.65633
0.0566,-1.0354,0.95542,0.68681
0.0567,-1.0457,0.92072,0.71522
0.0568,-1.0541,0.88487,0.74263
0.0569,-1.0613,0.84903,0.77022
0.057,-1.0675,0.81337,0.79855
0.0571,-1.0718,0.77658,0.82776
0.0572,-1.0737,0.73821,0.8573
0.0573,-1.0744,0.69905,0.88666
0.0574,-1.0739,0.6593,0.91511
0.0575,-1.0713,0.61823,0.9419
0.0576,-1.0667,0.57582,0.96645
0.0577,-1.0607,0.53234,0.98897
0.0578,-1.0528,0.48767,1.0094
0.0579,-1.0429,0.44191,1.0277
0.058,-1.0318,0.39573,1.0439
0.0581,-1.0196,0.3491,1.0588
0.0582,-1.0055,0.30184,1.0726
0.0583,-0.98963,0.25439,1.085
0.0584,-0.97268,0.20735,1.0959
0.0585,-0.95422,0.16047,1.1052
0.0586,-0.93394,0.11352,1.1122
0.0587,-0.91251,0.06655,1.1169
0.0588,-0.88993,0.019617,1.1201
0.0589,-0.86581,-0.027347,1.122
0.059,-0.84036,-0.074205,1.1226
0.0591,-0.8139,-0.12113,1.1221
0.0592,-0.78607,-0.16812,1.1207
0.0593,-0.75705,-0.21465,1.1184
0.0594,-0.72723,-0.26021,1.1152
0.0595,-0.69629,-0.30534,1.111
0.0596,-0.66382,-0.3504,1.1055
0.0597,-0.63042,-0.39513,1.0987
0.0598,-0.59638,-0.43939,1.0901
0.0599,-0.56147,-0.48351,1.0799
0.06,-0.52585,-0.52733,1.0677
0.0601,-0.48994,-0.57055,1.0538
0.0602,-0.45337,-0.61305,1.038
0.0603,-0.41607,-0.65467,1.0201
0.0604,-0.37859,-0.69491,0.99999
0.0605,-0.341,-0.73372,0.97786
0.0606,-0.30288,-0.77129,0.95387
0.0607,-0.2645,-0.80759,0.92828
0.0608,-0.22612,-0.84255,0.90144
0.0609,-0.18737,-0.87639,0.87366
0.061,-0.14816,-0.90909,0.84484
0.0611,-0.109,-0.94051,0.81495
0.0612,-0.06975,-0.97065,0.78411
0.0613,-0.030044,-0.99951,0.75234
0.0614,0.0098375,-1.0269,0.71946
0.0615,0.049633,-1.053,0.68551
0.0616,0.089696,-1.0781,0.65047
0.0617,0.12982,-1.1022,0.61434
0.0618,0.16938,-1.1249,0.57719
0.0619,0.20849,-1.1464,0.5393
0.062,0.24754,-1.1668,0.50068
0.0621,0.28618,-1.1856,0.46134
0.0622,0.32414,-1.2026,0.42128
0.0623,0.3617,-1.2178,0.38044
0.0624,0.39882,-1.2311,0.33863
0.0625,0.43505,-1.2424,0.29599
0.0626,0.47053,-1.2517,0.25276
0.0627,0.50548,-1.2593,0.20903
0.0628,0.53957,-1.265,0.16482
0.0629,0.57264,-1.2688,0.12035
0.063,0.6048,-1.2705,0.075747
0.0631,0.63636,-1.2705,0.031225
0.0632,0.66694,-1.2683,-0.013091
0.0633,0.69675,-1.2639,-0.056845
0.0634,0.72604,-1.2576,-0.10002
0.0635,0.75446,-1.2494,-0.14268
0.0636,0.78195,-1.2393,-0.18479
0.0637,0.80861,-1.2277,-0.22624
0.0638,0.83424,-1.2143,-0.26723
0.0639,0.85868,-1.1994,-0.30788
0.064,0.8822,-1.1829,-0.34828
0.0641,0.90469,-1.1648,-0.3885
0.0642,0.92577,-1.1448,-0.42865
0.0643,0.94546,-1.1229,-0.46856
0.0644,0.96401,-1.0992,-0.50805
0.0645,0.98113,-1.0738,-0.54686
0.0646,0.99672,-1.0464,-0.58476
0.0647,1.011,-1.0175,-0.62159
0.0648,1.024,-0.98698,-0.65745
0.0649,1.0353,-0.95478,-0.69234
0.065,1.0452,-0.92108,-0.72626
0.0651,1.0539,-0.8861,-0.75922
0.0652,1.0612,-0.84975,-0.79132
0.0653,1.0668,-0.81216,-0.82236
0.0654,1.0713,-0.77367,-0.85218
0.0655,1.0743,-0.73439,-0.88066
0.0656,1.0756,-0.69422,-0.90761
0.0657,1.0755,-0.65337,-0.93271
0.0658,1.0741,-0.61193,-0.95599
0.0659,1.0711,-0.56979,-0.97763
0.066,1.0664,-0.52695,-0.99778
0.0661,1.0603,-0.48357,-1.0166
0.0662,1.0525,-0.43954,-1.0344
0.0663,1.0427,-0.39487,-1.0512
0.0664,1.0312,-0.34979,-1.067
0.0665,1.0181,-0.30444,-1.0818
0.0666,1.0031,-0.25858,-1.0955
0.0667,0.98614,-0.21222,-1.108
0.0668,0.96759,-0.16545,-1.119
0.0669,0.94741,-0.11818,-1.1286
0.067,0.92559,-0.070306,-1.1365
0.0671,0.90241,-0.022075,-1.1427
0.0672,0.878,0.026331,-1.1472
0.0673,0.85222,0.074816,-1.1501
0.0674,0.82522,0.12313,-1.1513
0.0675,0.79719,0.17095,-1.1508
0.0676,0.76811,0.21822,-1.1488
0.0677,0.738,0.2649,-1.1451
0.0678,0.70712,0.31085,-1.1398
0.0679,0.67547,0.35612,-1.133
0.068,0.64295,0.40082,-1.1247
0.0681,0.60968,0.4449,-1.1148
0.0682,0.57579,0.48832,-1.1032
0.0683,0.54115,0.53107,-1.09
0.0684,0.50578,0.57308,-1.0753
0.0685,0.46983,0.61422,-1.0591
0.0686,0.43324,0.65458,-1.0417
0.0687,0.39587,0.69421,-1.023
0.0688,0.35793,0.73303,-1.0032
0.0689,0.31957,0.77098,-0.98214
0.069,0.28068,0.8082,-0.95994
0.0691,0.24133,0.84459,-0.93636
0.0692,0.20174,0.87995,-0.91126
0.0693,0.1619,0.91427,-0.88451
0.0694,0.12177,0.94751,-0.85599
0.0695,0.081624,0.97944,-0.8256
0.0696,0.041609,1.0099,-0.79345
0.0697,0.0016444,1.039,-0.75973
0.0698,-0.038192,1.0666,-0.72465
0.0699,-0.077734,1.0926,-0.68839
0.07,-0.11703,1.1169,-0.65119
0.0701,-0.15615,1.1395,-0.61316
0.0702,-0.19494,1.1604,-0.5743
0.0703,-0.23335,1.1795,-0.5347
0.0704,-0.27151,1.197,-0.49443
0.0705,-0.30935,1.2129,-0.45351
0.0706,-0.34674,1.2272,-0.412
0.0707,-0.38373,1.24,-0.37
0.0708,-0.42029,1.2515,-0.32765
0.0709,-0.45626,1.2614,-0.28502
0.071,-0.49164,1.2698,-0.24227
0.0711,-0.52649,1.2767,-0.19949
0.0712,-0.56068,1.2818,-0.1567
0.0713,-0.5941,1.285,-0.11387
0.0714,-0.62679,1.2864,-0.071007
0.0715,-0.65863,1.2859,-0.028046
0.0716,-0.68947,1.2835,0.015025
0.0717,-0.71931,1.279,0.058195
0.0718,-0.74816,1.2726,0.10145
0.0719,-0.77587,1.2641,0.14477
0.072,-0.8024,1.2534,0.1881
0.0721,-0.82782,1.2407,0.23131
0.0722,-0.85209,1.2258,0.27426
0.0723,-0.87513,1.2087,0.3168
0.0724,-0.89705,1.1896,0.3587
0.0725,-0.91789,1.1686,0.39985
0.0726,-0.93753,1.1457,0.44014
0.0727,-0.95596,1.1212,0.47948
0.0728,-0.97327,1.0953,0.51782
0.0729,-0.98939,1.0679,0.55519
0.073,-1.0042,1.0393,0.59162
0.0731,-1.0178,1.0094,0.6271
0.0732,-1.0302,0.97829,0.66167
0.0733,-1.0412,0.946,0.69532
0.0734,-1.0507,0.91253,0.72798
0.0735,-1.0589,0.87796,0.75956
0.0736,-1.0655,0.84226,0.79002
0.0737,-1.0705,0.8054,0.81933
0.0738,-1.074,0.76742,0.84746
0.0739,-1.076,0.72833,0.87446
0.074,-1.0762,0.68808,0.90037
0.0741,-1.0748,0.64672,0.92522
0.0742,-1.0717,0.60436,0.94897
0.0743,-1.067,0.56106,0.97162
0.0744,-1.0606,0.5169,0.99306
0.0745,-1.0525,0.47204,1.0132
0.0746,-1.0427,0.42658,1.0318
0.0747,-1.0313,0.38058,1.0489
0.0748,-1.0182,0.33415,1.0642
0.0749,-1.0037,0.28738,1.0778
0.075,-0.98754,0.24034,1.0896
0.0751,-0.96993,0.1931,1.0997
0.0752,-0.95089,0.14579,1.1082
0.0753,-0.93043,0.098491,1.1151
0.0754,-0.90853,0.051269,1.1205
0.0755,-0.88528,0.0042155,1.1245
0.0756,-0.86073,-0.042622,1.1271
0.0757,-0.83486,-0.08929,1.1284
0.0758,-0.80771,-0.1358,1.1284
0.0759,-0.7794,-0.18214,1.127
0.076,-0.74993,-0.22835,1.1243
0.0761,-0.71935,-0.27444,1.1201
0.0762,-0.68779,-0.32032,1.1145
0.0763,-0.6553,-0.36592,1.1074
0.0764,-0.62191,-0.41117,1.0988
0.0765,-0.58768,-0.45593,1.0887
0.0766,-0.55275,-0.50006,1.077
0.0767,-0.51716,-0.54348,1.0638
0.0768,-0.48096,-0.5861,1.0489
0.0769,-0.44426,-0.6278,1.0325
0.077,-0.40712,-0.66851,1.0145
0.0771,-0.36953,-0.70819,0.99483
0.0772,-0.33156,-0.74676,0.97345
0.0773,-0.29328,-0.78413,0.95034
0.0774,-0.2547,-0.82028,0.92555
0.0775,-0.21583,-0.85519,0.89911
0.0776,-0.17673,-0.88881,0.87114
0.0777,-0.13741,-0.92116,0.84179
0.0778,-0.097871,-0.95229,0.81121
0.0779,-0.058158,-0.98219,0.77953
0.078,-0.018345,-1.0108,0.74682
0.0781,0.021563,-1.0383,0.71318
0.0782,0.061515,-1.0645,0.67861
0.0783,0.10142,-1.0894,0.6431
0.0784,0.1412,-1.113,0.60664
0.0785,0.18082,-1.1353,0.56923
0.0786,0.22013,-1.1563,0.53087
0.0787,0.25904,-1.1758,0.49159
0.0788,0.29749,-1.1938,0.45149
0.0789,0.33541,-1.2101,0.41064
0.079,0.37273,-1.2248,0.36914
0.0791,0.40945,-1.2377,0.32708
0.0792,0.44552,-1.2486,0.28453
0.0793,0.48089,-1.2576,0.24155
0.0794,0.51554,-1.2646,0.19822
0.0795,0.54947,-1.2696,0.15461
0.0796,0.58266,-1.2727,0.11079
0.0797,0.61504,-1.2738,0.066845
0.0798,0.64663,-1.2729,0.022862
0.0799,0.67742,-1.2702,-0.021067
0.08,0.70735,-1.2656,-0.064845
0.0801,0.7364,-1.2591,-0.10836
0.0802,0.76459,-1.2507,-0.15152
0.0803,0.79185,-1.2405,-0.19427
0.0804,0.81813,-1.2284,-0.23654
0.0805,0.84341,-1.2145,-0.27829
0.0806,0.86763,-1.1988,-0.31951
0.0807,0.8907,-1.1814,-0.36022
0.0808,0.91259,-1.1622,-0.40041
0.0809,0.93326,-1.1413,-0.44009
0.081,0.95265,-1.1187,-0.47929
0.0811,0.9707,-1.0943,-0.51799
0.0812,0.9874,-1.0683,-0.55614
0.0813,1.0027,-1.0405,-0.59365
0.0814,1.0166,-1.0111,-0.63043
0.0815,1.0291,-0.98008,-0.66634
0.0816,1.0403,-0.94754,-0.70127
0.0817,1.05,-0.91356,-0.73512
0.0818,1.0583,-0.87822,-0.76783
0.0819,1.0652,-0.84166,-0.79932
0.082,1.0707,-0.80397,-0.82956
0.0821,1.0748,-0.76524,-0.85853
0.0822,1.0774,-0.7256,-0.8862
0.0823,1.0786,-0.68514,-0.91255
0.0824,1.0782,-0.64394,-0.93754
0.0825,1.0763,-0.60206,-0.96116
0.0826,1.0727,-0.55957,-0.98335
0.0827,1.0675,-0.51648,-1.0041
0.0828,1.0606,-0.47281,-1.0235
0.0829,1.052,-0.42857,-1.0414
0.083,1.0416,-0.38376,-1.058
0.0831,1.0295,-0.33838,-1.0732
0.0832,1.0156,-0.29246,-1.0872
0.0833,0.99994,-0.24605,-1.0998
0.0834,0.98261,-0.19918,-1.1113
0.0835,0.96361,-0.15192,-1.1214
0.0836,0.94302,-0.10435,-1.1301
0.0837,0.92093,-0.056525,-1.1375
0.0838,0.89739,-0.008528,-1.1434
0.0839,0.87252,0.039544,-1.1477
0.084,0.84642,0.087584,-1.1504
0.0841,0.81917,0.13549,-1.1514
0.0842,0.79083,0.18314,-1.1508
0.0843,0.7615,0.23041,-1.1484
0.0844,0.73124,0.27717,-1.1444
0.0845,0.70008,0.32335,-1.1387
0.0846,0.66808,0.36887,-1.1314
0.0847,0.63529,0.41366,-1.1225
0.0848,0.60171,0.45773,-1.1122
0.0849,0.56738,0.50105,-1.1004
0.085,0.53234,0.54362,-1.0871
0.0851,0.4966,0.58545,-1.0724
0.0852,0.4602,0.62654,-1.0563
0.0853,0.42317,0.66687,-1.0387
0.0854,0.38556,0.70641,-1.0197
0.0855,0.34742,0.74516,-0.99928
0.0856,0.30878,0.78306,-0.97738
0.0857,0.26974,0.82005,-0.95404
0.0858,0.23036,0.85608,-0.92925
0.0859,0.1907,0.89108,-0.90302
0.086,0.15083,0.92496,-0.87534
0.0861,0.11085,0.95763,-0.84622
0.0862,0.070796,0.98902,-0.81565
0.0863,0.030747,1.019,-0.78362
0.0864,-0.0092284,1.0476,-0.75016
0.0865,-0.049078,1.0747,-0.71532
0.0866,-0.088757,1.1002,-0.67918
0.0867,-0.12821,1.1241,-0.64186
0.0868,-0.16739,1.1464,-0.60348
0.0869,-0.20629,1.167,-0.5642
0.087,-0.24486,1.1861,-0.52414
0.0871,-0.28307,1.2034,-0.48345
0.0872,-0.3209,1.2192,-0.44223
0.0873,-0.35832,1.2333,-0.40057
0.0874,-0.3953,1.2458,-0.35855
0.0875,-0.43179,1.2567,-0.31622
0.0876,-0.46776,1.266,-0.27362
0.0877,-0.50314,1.2737,-0.2308
0.0878,-0.53784,1.2798,-0.18779
0.0879,-0.57183,1.2842,-0.14464
0.088,-0.60503,1.2869,-0.10139
0.0881,-0.63739,1.2877,-0.058063
0.0882,-0.66884,1.2866,-0.014711
0.0883,-0.69935,1.2835,0.028633
0.0884,-0.72887,1.2784,0.071938
0.0885,-0.75735,1.2712,0.11516
0.0886,-0.78478,1.2619,0.15826
0.0887,-0.81111,1.2505,0.20118
0.0888,-0.83634,1.2371,0.24387
0.0889,-0.86043,1.2215,0.28627
0.089,-0.88338,1.204,0.32828
0.0891,-0.90518,1.1845,0.36982
0.0892,-0.92581,1.1632,0.41078
0.0893,-0.94526,1.1402,0.45104
0.0894,-0.96353,1.1154,0.4905
0.0895,-0.98057,1.0891,0.52907
0.0896,-0.99638,1.0614,0.56666
0.0897,-1.0109,1.0322,0.60321
0.0898,-1.0242,1.0018,0.63869
0.0899,-1.0361,0.97009,0.67308
0.09,-1.0466,0.93722,0.70638
0.0901,-1.0557,0.90319,0.73862
0.0902,-1.0633,0.86803,0.76982
0.0903,-1.0694,0.83176,0.79998
0.0904,-1.0739,0.79439,0.82908
0.0905,-1.0769,0.75592,0.85712
0.0906,-1.0783,0.71638,0.88404
0.0907,-1.078,0.6758,0.90981
0.0908,-1.0761,0.6342,0.93438
0.0909,-1.0726,0.59163,0.9577
0.091,-1.0674,0.54816,0.97974
0.0911,-1.0605,0.50387,1.0005
0.0912,-1.052,0.45884,1.0198
0.0913,-1.0419,0.41319,1.0377
0.0914,-1.0301,0.36702,1.0541
0.0915,-1.0167,0.32043,1.0691
0.0916,-1.0018,0.27353,1.0824
0.0917,-0.98523,0.22641,1.0942
0.0918,-0.96717,0.17914,1.1043
0.0919,-0.94761,0.13179,1.1128
0.092,-0.9266,0.084428,1.1197
0.0921,-0.90419,0.037097,1.125
0.0922,-0.88042,-0.010159,1.1288
0.0923,-0.85532,-0.057299,1.131
0.0924,-0.82897,-0.10428,1.1318
0.0925,-0.80139,-0.15107,1.1312
0.0926,-0.77264,-0.19764,1.1292
0.0927,-0.74278,-0.24396,1.1258
0.0928,-0.71188,-0.28999,1.1211
0.0929,-0.67999,-0.33571,1.1149
0.093,-0.64718,-0.38107,1.1074
0.0931,-0.61354,-0.42602,1.0983
0.0932,-0.57913,-0.47046,1.0878
0.0933,-0.54402,-0.51432,1.0757
0.0934,-0.50827,-0.55748,1.062
0.0935,-0.47196,-0.59985,1.0467
0.0936,-0.43512,-0.64133,1.0297
0.0937,-0.39781,-0.68183,1.0111
0.0938,-0.36008,-0.72128,0.99089
0.0939,-0.32196,-0.7596,0.96904
0.094,-0.28349,-0.79675,0.9456
0.0941,-0.24469,-0.83269,0.92061
0.0942,-0.20561,-0.86739,0.89409
0.0943,-0.16625,-0.90085,0.8661
0.0944,-0.12667,-0.93304,0.8367
0.0945,-0.0869,-0.96398,0.80596
0.0946,-0.046984,-0.99366,0.77395
0.0947,-0.0069713,-1.0221,0.74077
0.0948,0.033072,-1.0492,0.7065
0.0949,0.073085,-1.0751,0.67121
0.095,0.113,-1.0997,0.63499
0.0951,0.15274,-1.1229,0.59789
0.0952,0.19223,-1.1448,0.55996
0.0953,0.2314,-1.1652,0.52124
0.0954,0.27017,-1.1841,0.48176
0.0955,0.30847,-1.2014,0.44155
0.0956,0.34625,-1.2171,0.40066
0.0957,0.38347,-1.2311,0.35912
0.0958,0.42007,-1.2433,0.317
0.0959,0.45603,-1.2537,0.27436
0.096,0.4913,-1.2622,0.23129
0.0961,0.52587,-1.2688,0.18788
0.0962,0.5597,-1.2735,0.1442
0.0963,0.59278,-1.2762,0.10036
0.0964,0.62509,-1.2769,0.056449
0.0965,0.6566,-1.2756,0.012544
0.0966,0.6873,-1.2724,-0.031269
0.0967,0.71714,-1.2672,-0.074919
0.0968,0.7461,-1.2601,-0.11834
0.0969,0.77413,-1.2512,-0.16146
0.097,0.80119,-1.2404,-0.20424
0.0971,0.82723,-1.2277,-0.24662
0.0972,0.8522,-1.2132,-0.28855
0.0973,0.87606,-1.1969,-0.32999
0.0974,0.89876,-1.1789,-0.3709
0.0975,0.92025,-1.159,-0.41125
0.0976,0.9405,-1.1374,-0.45101
0.0977,0.95946,-1.1141,-0.49014
0.0978,0.97711,-1.089,-0.52861
0.0979,0.99342,-1.0623,-0.56639
0.098,1.0084,-1.034,-0.60343
0.0981,1.022,-1.0041,-0.6397
0.0982,1.0341,-0.97266,-0.67512
0.0983,1.045,-0.93976,-0.70963
0.0984,1.0544,-0.90548,-0.74314
0.0985,1.0624,-0.86991,-0.77558
0.0986,1.069,-0.83312,-0.80688
0.0987,1.0742,-0.79521,-0.83695
0.0988,1.0779,-0.75627,-0.86574
0.0989,1.0801,-0.71639,-0.89319
0.099,1.0809,-0.67565,-0.91927
0.0991,1.0801,-0.63414,-0.94396
0.0992,1.0776,-0.59191,-0.96725
0.0993,1.0736,-0.54902,-0.98916
0.0994,1.0679,-0.50552,-1.0097
0.0995,1.0604,-0.46145,-1.0288
0.0996,1.0512,-0.41682,-1.0466
0.0997,1.0402,-0.37166,-1.063
0.0998,1.0275,-0.326,-1.0781
0.0999,1.013,-0.27984,-1.0918
0.1,0.99676,-0.23322,-1.1041
0.1001,0.97888,-0.18619,-1.115
0.1002,0.9594,-0.13878,-1.1246
0.1003,0.93838,-0.091083,-1.1327
0.1004,0.91589,-0.04317,-1.1394
0.1005,0.89203,0.0048626,-1.1446
0.1006,0.86685,0.052914,-1.1484
0.1007,0.84046,0.10088,-1.1505
0.1008,0.81292,0.14866,-1.1512
0.1009,0.78431,0.19614,-1.1502
0.101,0.75469,0.24324,-1.1476
0.1011,0.72413,0.28986,-1.1433
0.1012,0.69266,0.33594,-1.1374
0.1013,0.66035,0.38142,-1.1299
0.1014,0.62722,0.42623,-1.1209
0.1015,0.59332,0.47035,-1.1102
0.1016,0.55867,0.51372,-1.098
0.1017,0.5233,0.55633,-1.0843
0.1018,0.48725,0.59816,-1.0692
0.1019,0.45056,0.63918,-1.0526
0.102,0.41326,0.6794,-1.0346
0.1021,0.3754,0.71878,-1.0151
0.1022,0.33704,0.7573,-0.99421
0.1023,0.29824,0.79492,-0.97184
0.1024,0.25905,0.8316,-0.94801
0.1025,0.21956,0.86728,-0.92269
0.1026,0.17982,0.90189,-0.89588
0.1027,0.1399,0.93537,-0.86761
0.1028,0.09988,0.96762,-0.83789
0.1029,0.059812,0.99859,-0.80675
