0.05,0.99311,-0.095145,-0.87189
0.0501,0.97491,-0.054588,-0.89538
0.0502,0.95515,-0.013883,-0.91783
0.0503,0.93391,0.026863,-0.93916
0.0504,0.91125,0.06754,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.8079,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.34239,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.41589,-1.0784
0.0514,0.62178,0.45173,-1.0841
0.0515,0.5876,0.48699,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74661,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.80349,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.091258,0.88041,-1.0025
0.0529,0.051313,0.90352,-0.98442
0.053,0.011404,0.92528,-0.96472
0.0531,-0.028442,0.94567,-0.94339
0.0532,-0.068198,0.96468,-0.92048
0.0533,-0.10784,0.98231,-0.89606
0.0534,-0.14732,0.9986,-0.87023
0.0535,-0.18662,1.0136,-0.84309
0.0536,-0.22568,1.0272,-0.81475
0.0537,-0.26444,1.0396,-0.7853
0.0538,-0.30286,1.0507,-0.75486
0.0539,-0.34087,1.0606,-0.72349
0.054,-0.37844,1.0692,-0.69129
0.0541,-0.41551,1.0764,-0.65832
0.0542,-0.45203,1.0824,-0.62464
0.0543,-0.48794,1.0869,-0.5903
0.0544,-0.52316,1.0901,-0.55534
0.0545,-0.55762,1.0917,-0.5198
0.0546,-0.59125,1.0917,-0.4837
0.0547,-0.62399,1.0901,-0.44706
0.0548,-0.65581,1.0867,-0.40988
0.0549,-0.68667,1.0816,-0.37217
0.055,-0.71655,1.0746,-0.33393
0.0551,-0.74543,1.0658,-0.29518
0.0552,-0.7733,1.0552,-0.25596
0.0553,-0.80016,1.0427,-0.21631
0.0554,-0.82598,1.0285,-0.17631
0.0555,-0.85075,1.0126,-0.13602
0.0556,-0.87444,0.995,-0.095532
0.0557,-0.89703,0.97589,-0.054937
0.0558,-0.9185,0.95532,-0.014324
0.0559,-0.93883,0.93337,0.02622
0.056,-0.95798,0.91014,0.066608
0.0561,-0.97592,0.8857,0.10675
0.0562,-0.99261,0.86014,0.14658
0.0563,-1.008,0.83349,0.18602
0.0564,-1.0221,0.8058,0.22502
0.0565,-1.0347,0.77711,0.26352
0.0566,-1.0459,0.74742,0.30151
0.0567,-1.0557,0.71674,0.33895
0.0568,-1.0639,0.68507,0.37588
0.0569,-1.0823,0.61133,0.45965
0.057,-1.0937,0.55329,0.5235
0.0571,-1.1023,0.4972,0.58312
0.0572,-1.1093,0.44338,0.63917
0.0573,-1.1148,0.39131,0.6926
0.0574,-1.1178,0.34027,0.7429
0.0575,-1.1183,0.29051,0.78959
0.0576,-1.1174,0.24203,0.83414
0.0577,-1.1155,0.19471,0.87698
0.0578,-1.1115,0.14825,0.91719
0.0579,-1.1049,0.10232,0.9548
0.058,-1.0959,0.056217,0.99079
0.0581,-1.0847,0.010343,1.0248
0.0582,-1.0718,-0.034565,1.0564
0.0583,-1.0574,-0.078433,1.0861
0.0584,-1.041,-0.1217,1.1136
0.0585,-1.0226,-0.16402,1.1383
0.0586,-1.0024,-0.20532,1.1608
0.0587,-0.98112,-0.24585,1.1817
0.0588,-0.95815,-0.28592,1.2008
0.0589,-0.93324,-0.32577,1.218
0.059,-0.90656,-0.36592,1.2341
0.0591,-0.87848,-0.40585,1.2487
0.0592,-0.84933,-0.44481,1.2613
0.0593,-0.81941,-0.48265,1.2723
0.0594,-0.78847,-0.51968,1.2816
0.0595,-0.75651,-0.55543,1.2887
0.0596,-0.72407,-0.58986,1.294
0.0597,-0.69122,-0.62342,1.2981
0.0598,-0.65713,-0.65646,1.3003
0.0599,-0.62162,-0.68882,1.3004
0.06,-0.58531,-0.72074,1.2991
0.0601,-0.54847,-0.75197,1.2964
0.0602,-0.51084,-0.78186,1.2914
0.0603,-0.4726,-0.81015,1.284
0.0604,-0.43382,-0.83726,1.2746
0.0605,-0.39433,-0.86287,1.2628
0.0606,-0.35422,-0.88671,1.2482
0.0607,-0.31382,-0.90921,1.2317
0.0608,-0.27286,-0.93095,1.2136
0.0609,-0.23108,-0.95164,1.1933
0.061,-0.18882,-0.97118,1.171
0.0611,-0.14652,-0.98965,1.1473
0.0612,-0.10415,-1.0068,1.1218
0.0613,-0.061816,-1.0222,1.0943
0.0614,-0.019726,-1.0362,1.0654
0.0615,0.02218,-1.0491,1.0352
0.0616,0.064008,-1.0605,1.0035
0.0617,0.10557,-1.0705,0.97044
0.0618,0.147,-1.0795,0.93633
0.0619,0.18838,-1.0873,0.9009
0.062,0.22939,-1.0935,0.86417
0.0621,0.26964,-1.098,0.8264
0.0622,0.3094,-1.1008,0.78733
0.0623,0.34887,-1.1017,0.74667
0.0624,0.38785,-1.101,0.70483
0.0625,0.42626,-1.0988,0.66209
0.0626,0.46434,-1.0952,0.61827
0.0627,0.50201,-1.0901,0.57358
0.0628,0.53918,-1.0839,0.52836
0.0629,0.57587,-1.0763,0.48232
0.063,0.61191,-1.0668,0.43532
0.0631,0.6469,-1.0555,0.38777
0.0632,0.6808,-1.0424,0.33975
0.0633,0.71368,-1.0272,0.29107
0.0634,0.74548,-1.0103,0.24211
0.0635,0.77616,-0.99206,0.19331
0.0636,0.80591,-0.9725,0.14451
0.0637,0.83464,-0.95153,0.09571
0.0638,0.86219,-0.92945,0.04737
0.0639,0.88857,-0.90615,-0.00064693
0.064,0.91376,-0.88121,-0.048769
0.0641,0.93749,-0.85451,-0.096875
0.0642,0.95987,-0.82632,-0.14483
0.0643,0.98111,-0.79654,-0.19297
0.0644,1.0012,-0.76522,-0.24121
0.0645,1.0198,-0.73273,-0.28901
0.0646,1.0373,-0.69939,-0.33636
0.0647,1.0538,-0.66508,-0.38353
0.0648,1.0691,-0.62992,-0.43022
0.0649,1.0829,-0.59401,-0.47619
0.065,1.0954,-0.55722,-0.52167
0.0651,1.1064,-0.51941,-0.56664
0.0652,1.1157,-0.48087,-0.6107
0.0653,1.1235,-0.44174,-0.65384
0.0654,1.1297,-0.40208,-0.69616
0.0655,1.1344,-0.36204,-0.73734
0.0656,1.1373,-0.32183,-0.77716
0.0657,1.1386,-0.28137,-0.81575
0.0658,1.138,-0.24064,-0.85306
0.0659,1.1355,-0.19968,-0.88895
0.066,1.1311,-0.15845,-0.9236
0.0661,1.1248,-0.11689,-0.95711
0.0662,1.1167,-0.07521,-0.98928
0.0663,1.1067,-0.033545,-1.0201
0.0664,1.0952,0.008075,-1.0497
0.0665,1.0819,0.049577,-1.0779
0.0666,1.0671,0.090855,-1.1047
0.0667,1.0507,0.13207,-1.1303
0.0668,1.0327,0.17331,-1.1548
0.0669,1.013,0.2145,-1.1779
0.067,0.99173,0.25557,-1.1996
0.0671,0.96895,0.2965,-1.2201
0.0672,0.94471,0.33696,-1.2389
0.0673,0.91912,0.37666,-1.2558
0.0674,0.89236,0.41557,-1.271
0.0675,0.86437,0.45365,-1.2843
0.0676,0.8351,0.49074,-1.2955
0.0677,0.80461,0.52696,-1.3047
0.0678,0.77294,0.56252,-1.3121
0.0679,0.74003,0.59743,-1.3177
0.068,0.70597,0.63156,-1.3214
0.0681,0.67093,0.66499,-1.3233
0.0682,0.63498,0.69759,-1.3234
0.0683,0.59818,0.7291,-1.3215
0.0684,0.56076,0.75944,-1.3176
0.0685,0.52278,0.7887,-1.3119
0.0686,0.48423,0.81684,-1.3044
0.0687,0.44515,0.84389,-1.295
0.0688,0.40563,0.86996,-1.2839
0.0689,0.36561,0.89512,-1.2711
0.069,0.32513,0.91922,-1.2565
0.0691,0.28439,0.94218,-1.24
0.0692,0.24346,0.96394,-1.2219
0.0693,0.2023,0.98436,-1.2017
0.0694,0.16095,1.0033,-1.1796
0.0695,0.11946,1.0209,-1.1555
0.0696,0.077774,1.037,-1.1295
0.0697,0.035869,1.0517,-1.1015
0.0698,-0.0061393,1.0651,-1.0717
0.0699,-0.048223,1.077,-1.0402
0.07,-0.090341,1.0874,-1.0069
0.0701,-0.13238,1.0963,-0.97195
0.0702,-0.17419,1.1036,-0.93556
0.0703,-0.21574,1.1094,-0.89773
0.0704,-0.25693,1.1137,-0.85862
0.0705,-0.29767,1.1165,-0.81851
0.0706,-0.33795,1.118,-0.77748
0.0707,-0.37778,1.1182,-0.73555
0.0708,-0.41702,1.117,-0.69289
0.0709,-0.45559,1.1144,-0.64962
0.071,-0.49344,1.1102,-0.60564
0.0711,-0.53046,1.1044,-0.56097
0.0712,-0.56655,1.0969,-0.51575
0.0713,-0.60178,1.0877,-0.46993
0.0714,-0.6362,1.0768,-0.42344
0.0715,-0.66975,1.0644,-0.37647
0.0716,-0.70245,1.0504,-0.32913
0.0717,-0.73437,1.0349,-0.28134
0.0718,-0.76544,1.0178,-0.23311
0.0719,-0.79559,0.99908,-0.18457
0.072,-0.82478,0.97876,-0.13566
0.0721,-0.85299,0.95665,-0.086315
0.0722,-0.88006,0.93281,-0.03671
0.0723,-0.90597,0.90735,0.012995
