0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.20005,-0.20392,0.073997
0.0515,0.22492,-0.20645,0.053387
0.0516,0.24783,-0.20871,0.034
0.0517,0.26877,-0.21055,0.015695
0.0518,0.28756,-0.21184,-0.0015376
0.0519,0.30405,-0.21254,-0.017575
0.052,0.31805,-0.21255,-0.032365
0.0521,0.32971,-0.21167,-0.046203
0.0522,0.339,-0.20978,-0.059179
0.0523,0.34587,-0.20692,-0.071152
0.0524,0.35027,-0.20306,-0.082038
0.0525,0.35237,-0.19822,-0.091954
0.0526,0.35223,-0.19242,-0.10088
0.0527,0.34997,-0.18574,-0.1088
0.0528,0.3457,-0.17826,-0.11571
0.0529,0.3396,-0.17017,-0.12154
0.053,0.33176,-0.1616,-0.1262
0.0531,0.32238,-0.15267,-0.12975
0.0532,0.31163,-0.14347,-0.13225
0.0533,0.29961,-0.13409,-0.13364
0.0534,0.2863,-0.1246,-0.13383
0.0535,0.2718,-0.11501,-0.13288
0.0536,0.25608,-0.10527,-0.13079
0.0537,0.23912,-0.095332,-0.12758
0.0538,0.22078,-0.085068,-0.12318
0.0539,0.20097,-0.074392,-0.11755
0.054,0.17959,-0.063194,-0.11062
0.0541,0.15666,-0.051344,-0.10247
0.0542,0.13216,-0.038744,-0.09309
0.0543,0.10605,-0.025405,-0.082356
0.0544,0.07835,-0.011318,-0.070206
0.0545,0.049218,0.0035337,-0.056787
0.0546,0.018764,0.019111,-0.042139
0.0547,-0.012934,0.035294,-0.026235
0.0548,-0.045784,0.051986,-0.0091056
0.0549,-0.079597,0.069057,0.009137
0.055,-0.11429,0.086365,0.028488
0.0551,-0.14976,0.10378,0.048885
0.0552,-0.18586,0.12122,0.07023
0.0553,-0.22246,0.13854,0.092464
0.0554,-0.25953,0.15565,0.1156
0.0555,-0.29697,0.17252,0.13952
0.0556,-0.33471,0.18916,0.16412
0.0557,-0.37272,0.20556,0.18934
0.0558,-0.41106,0.2218,0.21514
0.0559,-0.44971,0.23795,0.24142
0.056,-0.48869,0.2541,0.26809
0.0561,-0.52807,0.27029,0.29511
0.0562,-0.56791,0.28664,0.3224
0.0563,-0.60822,0.30316,0.3499
0.0564,-0.64902,0.31987,0.37758
0.0565,-0.69024,0.33674,0.40532
0.0566,-0.73178,0.35374,0.43303
0.0567,-0.77354,0.37074,0.46067
0.0568,-0.8154,0.38757,0.48825
0.0569,-0.85717,0.4041,0.51567
0.057,-0.89867,0.42017,0.54287
0.0571,-0.93974,0.43558,0.56987
0.0572,-0.98024,0.45021,0.59668
0.0573,-1.02,0.46391,0.62324
0.0574,-1.059,0.4766,0.64962
0.0575,-1.0971,0.48822,0.67581
0.0576,-1.1344,0.49879,0.70178
0.0577,-1.1707,0.50831,0.72751
0.0578,-1.2061,0.51683,0.753
0.0579,-1.2406,0.52444,0.77819
0.058,-1.2743,0.53124,0.803
0.0581,-1.307,0.53733,0.82738
0.0582,-1.3389,0.54283,0.85126
0.0583,-1.3699,0.54787,0.87454
0.0584,-1.4001,0.55256,0.89715
0.0585,-1.4295,0.55698,0.91906
0.0586,-1.458,0.5612,0.94018
0.0587,-1.4855,0.56524,0.9605
0.0588,-1.5121,0.56908,0.98001
0.0589,-1.5376,0.57267,0.99871
0.059,-1.5618,0.57594,1.0165
0.0591,-1.5847,0.57877,1.0336
0.0592,-1.606,0.58103,1.0498
0.0593,-1.6257,0.58261,1.0651
0.0594,-1.6435,0.58339,1.0796
0.0595,-1.6593,0.58329,1.0933
0.0596,-1.673,0.58225,1.1061
0.0597,-1.6847,0.58026,1.118
0.0598,-1.6942,0.57732,1.1292
0.0599,-1.7016,0.57348,1.1395
0.06,-1.707,0.56881,1.1489
0.0601,-1.7104,0.56343,1.1574
0.0602,-1.7119,0.55744,1.1651
0.0603,-1.7115,0.55097,1.1717
0.0604,-1.7095,0.54411,1.1774
0.0605,-1.7057,0.53695,1.182
0.0606,-1.7003,0.52954,1.1855
0.0607,-1.6933,0.52194,1.1878
0.0608,-1.6846,0.51412,1.189
0.0609,-1.6744,0.50605,1.1891
0.061,-1.6624,0.49769,1.1881
0.0611,-1.6488,0.48893,1.1859
0.0612,-1.6335,0.47969,1.1826
0.0613,-1.6164,0.46987,1.1783
0.0614,-1.5975,0.45938,1.173
0.0615,-1.5767,0.44813,1.1667
0.0616,-1.5542,0.43602,1.1595
0.0617,-1.5298,0.42303,1.1512
0.0618,-1.5036,0.40913,1.142
0.0619,-1.4756,0.39437,1.1318
0.062,-1.446,0.37882,1.1205
0.0621,-1.4148,0.36259,1.1082
0.0622,-1.3822,0.34581,1.0948
0.0623,-1.3484,0.3286,1.0803
0.0624,-1.3134,0.31111,1.0647
0.0625,-1.2774,0.29347,1.0479
0.0626,-1.2405,0.27576,1.03
0.0627,-1.2027,0.25806,1.0109
0.0628,-1.1641,0.2404,0.99058
0.0629,-1.1248,0.22278,0.9691
0.063,-1.0846,0.20516,0.94646
0.0631,-1.0435,0.18747,0.92264
0.0632,-1.0016,0.16964,0.89769
0.0633,-0.95875,0.15158,0.87167
0.0634,-0.91495,0.1332,0.84464
0.0635,-0.87019,0.11442,0.81667
0.0636,-0.8245,0.095168,0.78788
0.0637,-0.7779,0.075421,0.75837
0.0638,-0.73046,0.055181,0.72822
0.0639,-0.68225,0.034474,0.69753
0.064,-0.63338,0.013365,0.66639
0.0641,-0.58395,-0.0080475,0.63485
0.0642,-0.53408,-0.029646,0.60297
0.0643,-0.4839,-0.051324,0.57079
0.0644,-0.43353,-0.072918,0.53834
0.0645,-0.38308,-0.094292,0.50564
0.0646,-0.33269,-0.11532,0.47272
0.0647,-0.28247,-0.1359,0.43961
0.0648,-0.23251,-0.15592,0.40634
0.0649,-0.18287,-0.17532,0.37293
0.065,-0.13361,-0.19407,0.33944
0.0651,-0.084745,-0.21214,0.30588
0.0652,-0.036254,-0.22953,0.27231
0.0653,0.011878,-0.24626,0.23878
0.0654,0.059681,-0.26236,0.20534
0.0655,0.10719,-0.27786,0.17204
0.0656,0.15443,-0.29278,0.13896
0.0657,0.20137,-0.30717,0.10617
0.0658,0.248,-0.32103,0.073717
0.0659,0.29425,-0.33436,0.041674
0.066,0.34004,-0.34716,0.010112
0.0661,0.38525,-0.35942,-0.020919
0.0662,0.42977,-0.3711,-0.051388
0.0663,0.47346,-0.38218,-0.081258
0.0664,0.51619,-0.39259,-0.11051
0.0665,0.55785,-0.40229,-0.13915
0.0666,0.59834,-0.41121,-0.16717
0.0667,0.63755,-0.41933,-0.19458
0.0668,0.67541,-0.42658,-0.22138
0.0669,0.71186,-0.43296,-0.24757
0.067,0.74684,-0.43845,-0.27312
0.0671,0.78033,-0.44309,-0.29803
0.0672,0.8123,-0.4469,-0.32228
0.0673,0.84276,-0.44997,-0.34584
0.0674,0.8717,-0.45238,-0.36864
0.0675,0.89913,-0.45421,-0.39065
0.0676,0.92507,-0.45557,-0.41181
0.0677,0.94951,-0.45655,-0.43207
0.0678,0.97244,-0.45722,-0.45138
0.0679,0.99383,-0.45763,-0.46971
0.068,1.0136,-0.4578,-0.48702
0.0681,1.0318,-0.45772,-0.50329
0.0682,1.0481,-0.45736,-0.51849
0.0683,1.0627,-0.45665,-0.53261
0.0684,1.0752,-0.45549,-0.54565
0.0685,1.0856,-0.45379,-0.55761
0.0686,1.0937,-0.45143,-0.56851
0.0687,1.0996,-0.44833,-0.57834
0.0688,1.1031,-0.44439,-0.58714
0.0689,1.1042,-0.43955,-0.59493
0.069,1.1029,-0.43379,-0.60174
0.0691,1.0995,-0.42711,-0.60757
0.0692,1.0938,-0.41953,-0.61243
0.0693,1.0861,-0.41114,-0.61634
0.0694,1.0764,-0.40201,-0.61927
0.0695,1.065,-0.39224,-0.62121
0.0696,1.0519,-0.38194,-0.62213
0.0697,1.0373,-0.37122,-0.622
0.0698,1.0211,-0.36017,-0.62079
0.0699,1.0036,-0.34887,-0.61847
0.07,0.98479,-0.33735,-0.61503
0.0701,0.96465,-0.32562,-0.61045
0.0702,0.94322,-0.31369,-0.60472
0.0703,0.92051,-0.30152,-0.59785
0.0704,0.89649,-0.28906,-0.58984
0.0705,0.87114,-0.27625,-0.58069
0.0706,0.84441,-0.26301,-0.57037
0.0707,0.81626,-0.24924,-0.5589
0.0708,0.78666,-0.23488,-0.54623
0.0709,0.75559,-0.21987,-0.53234
0.071,0.72306,-0.20418,-0.51722
0.0711,0.68911,-0.1878,-0.50083
0.0712,0.6538,-0.17077,-0.48318
0.0713,0.61721,-0.15314,-0.46429
0.0714,0.57947,-0.135,-0.44421
0.0715,0.54071,-0.11646,-0.42298
0.0716,0.50105,-0.097631,-0.40069
0.0717,0.46063,-0.078634,-0.37737
0.0718,0.41958,-0.059587,-0.35312
0.0719,0.378,-0.040585,-0.32799
0.072,0.33596,-0.021704,-0.30204
0.0721,0.29353,-0.0029921,-0.27533
0.0722,0.25075,0.015528,-0.2479
0.0723,0.20764,0.033865,-0.21981
0.0724,0.16419,0.052049,-0.19112
0.0725,0.12041,0.070127,-0.16189
0.0726,0.076283,0.088158,-0.13219
0.0727,0.031803,0.1062,-0.10212
0.0728,-0.013049,0.1243,-0.071747
0.0729,-0.058273,0.1425,-0.041151
0.073,-0.10384,0.16079,-0.010414
0.0731,-0.14971,0.17917,0.020393
0.0732,-0.19582,0.19759,0.051209
0.0733,-0.24209,0.21597,0.081982
0.0734,-0.2884,0.2342,0.11266
0.0735,-0.33465,0.25218,0.14322
0.0736,-0.38071,0.26976,0.17363
0.0737,-0.42644,0.2868,0.20387
0.0738,-0.4717,0.30317,0.23391
0.0739,-0.51637,0.31875,0.26376
0.074,-0.56031,0.33343,0.29338
0.0741,-0.60345,0.34714,0.32276
0.0742,-0.6457,0.35984,0.35188
0.0743,-0.68702,0.37151,0.38073
0.0744,-0.7274,0.3822,0.40927
0.0745,-0.76683,0.39195,0.43747
0.0746,-0.80533,0.40084,0.4653
0.0747,-0.84293,0.40899,0.49269
0.0748,-0.87964,0.41648,0.51961
0.0749,-0.91549,0.42344,0.54598
0.075,-0.95047,0.42995,0.57174
0.0751,-0.98457,0.43609,0.59684
0.0752,-1.0177,0.44191,0.6212
0.0753,-1.0499,0.44745,0.64478
0.0754,-1.081,0.4527,0.66752
0.0755,-1.111,0.45764,0.6894
0.0756,-1.1397,0.46221,0.71043
0.0757,-1.167,0.46633,0.7306
0.0758,-1.1928,0.46992,0.74991
0.0759,-1.2169,0.47288,0.76837
0.076,-1.2394,0.47513,0.78598
0.0761,-1.2599,0.47659,0.80274
0.0762,-1.2786,0.47721,0.81866
0.0763,-1.2952,0.47693,0.83372
0.0764,-1.3097,0.47577,0.84793
0.0765,-1.3222,0.47373,0.86125
0.0766,-1.3326,0.47087,0.87367
0.0767,-1.3409,0.46725,0.88517
0.0768,-1.3472,0.46295,0.8957
0.0769,-1.3516,0.45808,0.90525
0.077,-1.3541,0.45272,0.91379
0.0771,-1.3548,0.44696,0.92127
0.0772,-1.3538,0.44085,0.92767
0.0773,-1.3511,0.43446,0.93298
0.0774,-1.3467,0.42778,0.93718
0.0775,-1.3406,0.42082,0.94024
0.0776,-1.3329,0.41352,0.94217
0.0777,-1.3234,0.40583,0.94298
0.0778,-1.3122,0.39768,0.94267
0.0779,-1.2992,0.38897,0.94128
0.078,-1.2843,0.37964,0.93881
0.0781,-1.2676,0.3696,0.9353
0.0782,-1.249,0.35878,0.93076
