0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.56748,0.41598,0.17159
0.0584,-0.78169,0.28993,0.5111
0.0585,-0.9803,0.15498,0.84398
0.0586,-1.1659,0.0064292,1.1775
0.0587,-1.3365,-0.15587,1.5098
0.0588,-1.4927,-0.32542,1.8349
0.0589,-1.6367,-0.50051,2.1535
0.059,-1.771,-0.689,2.4757
0.0591,-1.8971,-0.89381,2.806
0.0592,-2.0163,-1.1087,3.1395
0.0593,-2.1265,-1.3302,3.4707
0.0594,-2.2264,-1.5604,3.8002
0.0595,-2.3121,-1.801,4.1259
0.0596,-2.3879,-2.0479,4.448
0.0597,-2.4472,-2.3024,4.7614
0.0598,-2.4903,-2.5626,5.0644
0.0599,-2.5199,-2.8279,5.3591
0.06,-2.538,-3.1005,5.6499
0.0601,-2.5457,-3.3823,5.9394
0.0602,-2.5443,-3.6723,6.2284
0.0603,-2.5329,-3.9685,6.5137
0.0604,-2.5104,-4.2708,6.794
0.0605,-2.4774,-4.5802,7.0711
0.0606,-2.4338,-4.8971,7.3451
0.0607,-2.3753,-5.2195,7.6098
0.0608,-2.2983,-5.5441,7.8581
0.0609,-2.2025,-5.8694,8.0885
0.061,-2.0896,-6.1974,8.3044
0.0611,-1.961,-6.528,8.5072
0.0612,-1.8196,-6.8578,8.6962
0.0613,-1.6682,-7.1851,8.8726
0.0614,-1.5088,-7.5133,9.0418
0.0615,-1.343,-7.8443,9.2073
0.0616,-1.1712,-8.176,9.3675
0.0617,-0.99239,-8.5075,9.5205
0.0618,-0.8057,-8.8395,9.6662
0.0619,-0.61065,-9.1706,9.8025
0.062,-0.4054,-9.499,9.9261
0.0621,-0.18724,-9.8246,10.034
0.0622,0.043787,-10.146,10.125
0.0623,0.28598,-10.463,10.2
0.0624,0.53799,-10.775,10.26
0.0625,0.79809,-11.084,10.309
0.0626,1.064,-11.389,10.349
0.0627,1.3357,-11.692,10.379
0.0628,1.6144,-11.99,10.399
0.0629,1.8996,-12.283,10.407
0.063,2.1905,-12.571,10.404
0.0631,2.4883,-12.852,10.387
0.0632,2.7947,-13.124,10.353
0.0633,3.1093,-13.386,10.299
0.0634,3.4313,-13.638,10.228
0.0635,3.7595,-13.881,10.142
0.0636,4.0912,-14.114,10.043
0.0637,4.4236,-14.336,9.9325
0.0638,4.7546,-14.551,9.815
0.0639,5.083,-14.757,9.6922
0.064,5.4086,-14.954,9.5632
0.0641,5.7324,-15.141,9.4264
0.0642,6.0554,-15.319,9.2809
0.0643,6.3781,-15.486,9.1251
0.0644,6.702,-15.642,8.957
0.0645,7.0289,-15.787,8.7744
0.0646,7.3589,-15.92,8.5771
0.0647,7.6911,-16.041,8.3651
0.0648,8.0244,-16.149,8.1398
0.0649,8.3564,-16.245,7.9039
0.065,8.6842,-16.329,7.6601
0.0651,9.0064,-16.402,7.4097
0.0652,9.3234,-16.462,7.1527
0.0653,9.6348,-16.51,6.8893
0.0654,9.9401,-16.546,6.6196
0.0655,10.24,-16.569,6.343
0.0656,10.535,-16.58,6.0579
0.0657,10.825,-16.575,5.7636
0.0658,11.11,-16.557,5.4605
0.0659,11.389,-16.525,5.15
0.066,11.66,-16.48,4.8337
0.0661,11.921,-16.421,4.5137
0.0662,12.172,-16.351,4.193
0.0663,12.41,-16.27,3.8737
0.0664,12.636,-16.178,3.5558
0.0665,12.852,-16.075,3.2381
0.0666,13.058,-15.963,2.9193
0.0667,13.256,-15.839,2.5978
0.0668,13.446,-15.703,2.2718
0.0669,13.63,-15.555,1.94
0.067,13.807,-15.394,1.6023
0.0671,13.977,-15.222,1.2597
0.0672,14.138,-15.037,0.91388
0.0673,14.289,-14.841,0.56746
0.0674,14.427,-14.635,0.22382
0.0675,14.55,-14.42,-0.11473
0.0676,14.658,-14.196,-0.44737
0.0677,14.751,-13.962,-0.7742
0.0678,14.829,-13.719,-1.0955
0.0679,14.894,-13.468,-1.4121
0.068,14.946,-13.208,-1.7249
0.0681,14.986,-12.939,-2.0348
0.0682,15.015,-12.662,-2.3414
0.0683,15.032,-12.377,-2.6437
0.0684,15.038,-12.086,-2.9409
0.0685,15.031,-11.789,-3.2318
0.0686,15.01,-11.487,-3.5142
0.0687,14.976,-11.18,-3.7869
0.0688,14.927,-10.87,-4.0495
0.0689,14.865,-10.555,-4.303
0.069,14.792,-10.238,-4.5484
0.0691,14.708,-9.9166,-4.7867
0.0692,14.614,-9.5915,-5.0191
0.0693,14.512,-9.2629,-5.2463
0.0694,14.4,-8.9307,-5.4676
0.0695,14.278,-8.5951,-5.6824
0.0696,14.145,-8.2567,-5.889
0.0697,13.999,-7.9166,-6.0853
0.0698,13.841,-7.5754,-6.269
0.0699,13.667,-7.2343,-6.4379
0.07,13.479,-6.8944,-6.591
0.0701,13.277,-6.5563,-6.7284
0.0702,13.063,-6.2203,-6.8511
0.0703,12.838,-5.887,-6.9607
0.0704,12.604,-5.5565,-7.0587
0.0705,12.363,-5.2284,-7.1466
0.0706,12.115,-4.9029,-7.2251
0.0707,11.861,-4.5809,-7.2941
0.0708,11.6,-4.2627,-7.3529
0.0709,11.333,-3.949,-7.4007
0.071,11.06,-3.6409,-7.436
0.0711,10.779,-3.3392,-7.4575
0.0712,10.49,-3.0442,-7.4645
0.0713,10.194,-2.7561,-7.4576
0.0714,9.8922,-2.4751,-7.4376
0.0715,9.5854,-2.2008,-7.4057
0.0716,9.2744,-1.9332,-7.3631
0.0717,8.9602,-1.6723,-7.3103
0.0718,8.6426,-1.4184,-7.2473
0.0719,8.3213,-1.1718,-7.1731
0.072,7.9962,-0.93356,-7.0868
0.0721,7.6671,-0.70455,-6.9872
0.0722,7.3334,-0.48541,-6.8731
0.0723,6.9951,-0.27684,-6.7436
0.0724,6.6526,-0.079535,-6.5988
0.0725,6.307,0.10645,-6.4395
0.0726,5.9598,0.28117,-6.2673
0.0727,5.613,0.44444,-6.0842
0.0728,5.2686,0.59625,-5.8921
0.0729,4.928,0.73696,-5.6927
0.073,4.5919,0.86658,-5.4868
0.0731,4.2607,0.98475,-5.2745
0.0732,3.9342,1.0914,-5.0552
0.0733,3.6119,1.1864,-4.8285
0.0734,3.2932,1.2693,-4.5933
0.0735,2.9775,1.3397,-4.3488
0.0736,2.6645,1.3975,-4.0942
0.0737,2.3542,1.4427,-3.8298
0.0738,2.0474,1.475,-3.5563
0.0739,1.7451,1.4946,-3.2746
0.074,1.4484,1.5019,-2.9861
0.0741,1.1584,1.4968,-2.6921
0.0742,0.87562,1.4796,-2.3932
0.0743,0.60012,1.4503,-2.0895
0.0744,0.33198,1.4087,-1.7809
0.0745,0.071231,1.3545,-1.4671
0.0746,-0.18222,1.2874,-1.1477
0.0747,-0.42819,1.2071,-0.82266
0.0748,-0.66612,1.1135,-0.49226
0.0749,-0.89527,1.0067,-0.15747
0.075,-1.1146,0.88725,0.18023
0.0751,-1.3228,0.7556,0.51899
0.0752,-1.5185,0.61243,0.8569
0.0753,-1.7009,0.45861,1.1924
0.0754,-1.8698,0.29464,1.5246
0.0755,-2.0255,0.12076,1.8535
0.0756,-2.1687,-0.062807,2.1799
0.0757,-2.3005,-0.25599,2.5045
0.0758,-2.4217,-0.45902,2.8285
0.0759,-2.533,-0.67198,3.1525
0.076,-2.635,-0.89466,3.477
0.0761,-2.7276,-1.1268,3.8015
0.0762,-2.8101,-1.3682,4.1253
0.0763,-2.8818,-1.6181,4.4469
0.0764,-2.9415,-1.8761,4.7647
0.0765,-2.9882,-2.1417,5.0772
0.0766,-3.021,-2.4146,5.3833
0.0767,-3.0398,-2.6944,5.6824
0.0768,-3.0446,-2.9807,5.9744
0.0769,-3.0358,-3.2737,6.2593
0.077,-3.0137,-3.5728,6.5374
0.0771,-2.9789,-3.8778,6.8087
0.0772,-2.9314,-4.1884,7.0728
0.0773,-2.8712,-4.5039,7.3294
0.0774,-2.7984,-4.8236,7.5775
0.0775,-2.7124,-5.1468,7.816
0.0776,-2.6132,-5.4728,8.044
