0.05,0.19841,-0.35009,0.052897
0.0501,0.23078,-0.29419,-0.092451
0.0502,0.26266,-0.23713,-0.22797
0.0503,0.29314,-0.17784,-0.3556
0.0504,0.32218,-0.11617,-0.47505
0.0505,0.35092,-0.054057,-0.58609
0.0506,0.37933,0.0075039,-0.68953
0.0507,0.40652,0.070884,-0.78807
0.0508,0.4324,0.13696,-0.88256
0.0509,0.45819,0.20373,-0.9725
0.051,0.48435,0.27006,-1.0572
0.0511,0.5109,0.33658,-1.1371
0.0512,0.5374,0.40365,-1.2112
0.0513,0.5635,0.4709,-1.2816
0.0514,0.58881,0.53816,-1.3461
0.0515,0.61367,0.60468,-1.4053
0.0516,0.638,0.66976,-1.4593
0.0517,0.6613,0.73409,-1.5092
0.0518,0.68331,0.79814,-1.5551
0.0519,0.7044,0.86148,-1.597
0.052,0.72456,0.92358,-1.6339
0.0521,0.74362,0.98486,-1.6659
0.0522,0.76128,1.0458,-1.6929
0.0523,0.7772,1.1065,-1.7147
0.0524,0.79096,1.1667,-1.7302
0.0525,0.80269,1.2255,-1.7389
0.0526,0.81243,1.2823,-1.7408
0.0527,0.82003,1.3378,-1.7372
0.0528,0.82567,1.392,-1.7289
0.0529,0.83041,1.4438,-1.7166
0.053,0.83472,1.4928,-1.7006
0.0531,0.83845,1.5402,-1.6823
0.0532,0.84149,1.5869,-1.6626
0.0533,0.84424,1.6324,-1.6411
0.0534,0.84661,1.6762,-1.6174
0.0535,0.84858,1.7186,-1.5916
0.0536,0.85008,1.7591,-1.5632
0.0537,0.8509,1.7971,-1.5316
0.0538,0.8506,1.8324,-1.4962
0.0539,0.84936,1.8646,-1.457
0.054,0.84714,1.8933,-1.4139
0.0541,0.84359,1.9189,-1.3672
0.0542,0.83842,1.9423,-1.3172
0.0543,0.83175,1.9633,-1.2642
0.0544,0.82335,1.9821,-1.2077
0.0545,0.81318,1.999,-1.1481
0.0546,0.80143,2.0139,-1.0854
0.0547,0.7884,2.0264,-1.0199
0.0548,0.77403,2.0363,-0.95144
0.0549,0.75857,2.0431,-0.88022
0.055,0.74219,2.0465,-0.80627
0.0551,0.72478,2.0468,-0.7303
0.0552,0.70627,2.0445,-0.65306
0.0553,0.6872,2.0395,-0.57509
0.0554,0.6679,2.0316,-0.49667
0.0555,0.64841,2.0215,-0.41851
0.0556,0.62874,2.0094,-0.34094
0.0557,0.60908,1.9952,-0.26376
0.0558,0.58925,1.9786,-0.18655
0.0559,0.56906,1.9596,-0.10923
0.056,0.54828,1.9378,-0.031361
0.0561,0.52651,1.9132,0.047527
0.0562,0.50318,1.8856,0.12785
0.0563,0.47827,1.855,0.20974
0.0564,0.45182,1.8212,0.29325
0.0565,0.42392,1.7846,0.37791
0.0566,0.39479,1.7455,0.4631
