0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.99504,-0.22329,0.0564
0.0515,1.0207,-0.22082,0.044833
0.0516,0.8983,-0.21932,0.035149
0.0517,0.76,-0.21753,0.0261
0.0518,0.40796,-0.21562,0.015071
0.0519,0.31983,-0.21514,0.0058131
0.052,0.36336,-0.21431,-0.00066642
0.0521,0.11724,-0.21219,-0.0096591
0.0522,-0.10553,-0.20973,-0.019879
0.0523,-0.26418,-0.20704,-0.028302
0.0524,-0.63871,-0.20411,-0.036789
0.0525,-1.0829,-0.20192,-0.045589
0.0526,-1.5322,-0.1996,-0.052783
0.0527,-2.2074,-0.19689,-0.060634
0.0528,-2.859,-0.19465,-0.06874
0.0529,-3.2218,-0.19263,-0.07437
0.053,-3.5716,-0.18995,-0.079233
0.0531,-4.0622,-0.18714,-0.085352
0.0532,-4.6384,-0.18436,-0.091129
0.0533,-5.4757,-0.18156,-0.096897
0.0534,-6.4869,-0.17956,-0.10316
0.0535,-7.3665,-0.17874,-0.10759
0.0536,-8.1835,-0.17824,-0.10958
0.0537,-9.1099,-0.1781,-0.11124
0.0538,-10.088,-0.17822,-0.11191
0.0539,-11.127,-0.17814,-0.11078
0.054,-12.261,-0.17777,-0.11019
0.0541,-13.281,-0.17738,-0.11
0.0542,-14.293,-0.17643,-0.11001
0.0543,-15.397,-0.1753,-0.10943
0.0544,-16.537,-0.17426,-0.10765
0.0545,-17.66,-0.17301,-0.10477
0.0546,-18.747,-0.17125,-0.10054
0.0547,-19.762,-0.16939,-0.095112
0.0548,-20.839,-0.16698,-0.08869
0.0549,-22.064,-0.16393,-0.082287
0.055,-23.376,-0.16043,-0.076338
0.0551,-24.699,-0.15664,-0.070959
0.0552,-25.992,-0.15242,-0.065682
0.0553,-27.243,-0.14789,-0.059751
0.0554,-28.522,-0.14297,-0.052192
0.0555,-29.832,-0.13713,-0.043678
0.0556,-31.207,-0.12993,-0.034361
0.0557,-32.561,-0.12078,-0.02468
0.0558,-33.864,-0.10811,-0.014788
0.0559,-35.164,-0.089441,-0.0051727
0.056,-36.46,-0.060306,0.0042269
0.0561,-37.751,-0.011441,0.013761
0.0562,-39.045,0.077017,0.024358
0.0563,-40.314,0.24009,0.036759
0.0564,-41.617,0.49872,0.051884
0.0565,-42.983,0.78817,0.068755
0.0566,-44.385,1.0237,0.086409
0.0567,-45.766,1.183,0.10398
0.0568,-47.073,1.2836,0.12059
0.0569,-48.286,1.3564,0.13548
0.057,-49.436,1.4351,0.14898
0.0571,-50.586,1.5407,0.16207
0.0572,-51.768,1.6762,0.17566
0.0573,-52.951,1.8372,0.19017
0.0574,-54.07,2.0135,0.2055
0.0575,-55.072,2.1804,0.22101
0.0576,-55.915,2.3089,0.23603
0.0577,-56.586,2.3819,0.24981
0.0578,-57.086,2.4007,0.26158
0.0579,-57.435,2.3853,0.27091
0.058,-57.667,2.373,0.27852
0.0581,-57.824,2.3971,0.28582
0.0582,-57.941,2.4638,0.29428
0.0583,-58.002,2.551,0.30504
0.0584,-57.927,2.6236,0.31843
0.0585,-57.638,2.6424,0.33342
0.0586,-57.082,2.58,0.34829
0.0587,-56.23,2.4319,0.36166
0.0588,-55.08,2.2091,0.3726
0.0589,-53.657,1.9298,0.38068
0.059,-51.998,1.628,0.38649
0.0591,-50.153,1.3494,0.39158
0.0592,-48.194,1.1266,0.39749
0.0593,-46.184,0.96711,0.40524
0.0594,-44.13,0.85881,0.41538
0.0595,-42.013,0.77353,0.42763
0.0596,-39.817,0.67743,0.44102
0.0597,-37.544,0.55139,0.45449
0.0598,-35.223,0.40058,0.46768
0.0599,-32.909,0.24487,0.48154
0.06,-30.663,0.10896,0.49892
0.0601,-28.539,0.0090491,0.52442
0.0602,-26.581,-0.056742,0.56557
0.0603,-24.83,-0.099452,0.63753
0.0604,-23.301,-0.12874,0.77442
0.0605,-21.98,-0.15112,1.0302
0.0606,-20.803,-0.17057,1.3949
0.0607,-19.676,-0.18875,1.7532
0.0608,-18.513,-0.20472,2.0178
0.0609,-17.288,-0.21761,2.1861
0.061,-16.056,-0.22744,2.2937
0.0611,-14.919,-0.23387,2.3785
0.0612,-13.951,-0.23704,2.4807
0.0613,-13.18,-0.23953,2.6311
0.0614,-12.615,-0.24386,2.8332
0.0615,-12.222,-0.25056,3.0696
0.0616,-11.904,-0.25987,3.3151
0.0617,-11.557,-0.27238,3.5292
0.0618,-11.08,-0.28648,3.666
0.0619,-10.419,-0.29904,3.7048
0.062,-9.6187,-0.30783,3.6601
0.0621,-8.7978,-0.31172,3.5722
0.0622,-8.0727,-0.31043,3.5005
0.0623,-7.514,-0.30667,3.5001
0.0624,-7.1208,-0.30458,3.5858
0.0625,-6.8173,-0.30606,3.7281
0.0626,-6.5061,-0.31035,3.8764
0.0627,-6.1234,-0.31604,3.9735
0.0628,-5.6312,-0.32063,3.9685
0.0629,-5.0042,-0.32111,3.8395
0.063,-4.2496,-0.31622,3.5953
0.0631,-3.4258,-0.30679,3.262
0.0632,-2.6291,-0.29427,2.8889
0.0633,-1.9616,-0.2816,2.548
0.0634,-1.4843,-0.27245,2.2968
0.0635,-1.1783,-0.26853,2.1493
0.0636,-0.94621,-0.26938,2.0839
0.0637,-0.6722,-0.27418,2.0517
0.0638,-0.28331,-0.28014,1.985
0.0639,0.24237,-0.28259,1.83
0.064,0.89854,-0.27905,1.58
0.0641,1.6462,-0.27104,1.2721
0.0642,2.4117,-0.26125,0.97872
0.0643,3.1163,-0.25277,0.76772
0.0644,3.7,-0.24883,0.64129
0.0645,4.1337,-0.25032,0.5684
0.0646,4.4508,-0.25482,0.52556
0.0647,4.7482,-0.25979,0.49855
0.0648,5.1224,-0.26319,0.47823
0.0649,5.6188,-0.26275,0.45885
0.065,6.2284,-0.25777,0.43814
0.0651,6.8914,-0.25049,0.41672
0.0652,7.5258,-0.24346,0.39622
0.0653,8.0736,-0.23854,0.37809
0.0654,8.5133,-0.23787,0.36364
0.0655,8.8432,-0.24255,0.3533
0.0656,9.0766,-0.25064,0.34578
0.0657,9.241,-0.25886,0.3384
0.0658,9.3837,-0.26433,0.32823
0.0659,9.5684,-0.26471,0.31305
0.066,9.8473,-0.25966,0.2926
0.0661,10.234,-0.25228,0.26894
0.0662,10.709,-0.2463,0.24527
0.0663,11.223,-0.24345,0.22412
0.0664,11.713,-0.24412,0.20689
0.0665,12.128,-0.24787,0.19377
0.0666,12.447,-0.25226,0.18362
0.0667,12.679,-0.25456,0.17455
0.0668,12.847,-0.25361,0.16502
0.0669,12.983,-0.24929,0.15428
0.067,13.119,-0.242,0.14232
