0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.40848,-0.24247,-0.34038
0.0529,0.36841,-0.23027,-0.4508
0.053,0.32704,-0.21918,-0.5502
0.0531,0.28341,-0.20896,-0.64054
0.0532,0.23839,-0.1992,-0.72165
0.0533,0.19257,-0.19073,-0.79399
0.0534,0.14508,-0.18412,-0.8589
0.0535,0.095124,-0.17832,-0.9181
0.0536,0.042931,-0.17294,-0.97185
0.0537,-0.010991,-0.16896,-1.0201
0.0538,-0.0663,-0.16654,-1.0622
0.0539,-0.12275,-0.16497,-1.0981
0.054,-0.18031,-0.16416,-1.1276
0.0541,-0.23914,-0.16394,-1.1502
0.0542,-0.29926,-0.16392,-1.1655
0.0543,-0.36064,-0.16428,-1.174
0.0544,-0.42367,-0.16549,-1.1765
0.0545,-0.48875,-0.16708,-1.174
0.0546,-0.55566,-0.16861,-1.1668
0.0547,-0.62353,-0.17029,-1.1553
0.0548,-0.69166,-0.1724,-1.139
0.0549,-0.7595,-0.17456,-1.118
0.055,-0.82651,-0.17656,-1.0926
0.0551,-0.89218,-0.17839,-1.0626
0.0552,-0.9563,-0.18011,-1.0276
0.0553,-1.0186,-0.18189,-0.98745
0.0554,-1.0791,-0.18396,-0.94261
0.0555,-1.1383,-0.186,-0.8942
0.0556,-1.1965,-0.18805,-0.84303
0.0557,-1.2534,-0.19065,-0.78961
0.0558,-1.309,-0.19396,-0.73426
0.0559,-1.3633,-0.19725,-0.67759
0.056,-1.4163,-0.20023,-0.61957
0.0561,-1.4678,-0.20315,-0.5598
0.0562,-1.5176,-0.20597,-0.49786
0.0563,-1.5657,-0.20838,-0.43376
0.0564,-1.612,-0.21058,-0.36719
0.0565,-1.6567,-0.21262,-0.29797
0.0566,-1.7,-0.2143,-0.22619
0.0567,-1.7419,-0.21572,-0.15233
0.0568,-1.7821,-0.21726,-0.076718
0.0569,-1.8206,-0.21875,9.6478e-05
0.057,-1.857,-0.21995,0.077558
0.0571,-1.8909,-0.221,0.15533
0.0572,-1.9218,-0.22207,0.23348
0.0573,-1.9495,-0.223,0.31185
0.0574,-1.9737,-0.2239,0.39019
0.0575,-1.9944,-0.22495,0.46827
0.0576,-2.0116,-0.22622,0.54613
0.0577,-2.0256,-0.22779,0.62373
0.0578,-2.0366,-0.22983,0.70097
0.0579,-2.045,-0.23209,0.77753
0.058,-2.0512,-0.23433,0.8532
0.0581,-2.0548,-0.23666,0.92781
0.0582,-2.0558,-0.23913,1.0013
0.0583,-2.054,-0.24133,1.0736
0.0584,-2.0495,-0.24303,1.1445
0.0585,-2.042,-0.24429,1.2143
0.0586,-2.0317,-0.24504,1.2832
0.0587,-2.0187,-0.24509,1.3509
0.0588,-2.0032,-0.24458,1.4175
0.0589,-1.9853,-0.24356,1.4831
0.059,-1.9654,-0.24188,1.5475
0.0591,-1.9434,-0.23959,1.6106
0.0592,-1.9184,-0.23682,1.6716
0.0593,-1.8915,-0.23361,1.7309
0.0594,-1.8617,-0.22999,1.7878
0.0595,-1.8287,-0.22609,1.8418
0.0596,-1.7924,-0.2219,1.8927
0.0597,-1.7527,-0.21731,1.9404
0.0598,-1.7099,-0.21248,1.9849
0.0599,-1.6642,-0.20747,2.0261
0.06,-1.6159,-0.20223,2.0641
0.0601,-1.5652,-0.19683,2.0992
0.0602,-1.5123,-0.19146,2.1315
0.0603,-1.4574,-0.18593,2.1612
0.0604,-1.4008,-0.18007,2.1883
0.0605,-1.3422,-0.17389,2.2129
0.0606,-1.2817,-0.16743,2.2349
0.0607,-1.2193,-0.16043,2.2542
0.0608,-1.1551,-0.1528,2.2706
0.0609,-1.0893,-0.14465,2.284
0.061,-1.0219,-0.136,2.2947
0.0611,-0.95321,-0.12681,2.3023
0.0612,-0.8833,-0.1173,2.3068
0.0613,-0.81221,-0.10764,2.3083
0.0614,-0.74007,-0.097903,2.3068
0.0615,-0.66688,-0.088113,2.3021
0.0616,-0.59263,-0.078368,2.2942
0.0617,-0.51734,-0.068629,2.2828
0.0618,-0.44097,-0.05893,2.2679
0.0619,-0.36345,-0.049326,2.2493
0.062,-0.2849,-0.039841,2.2269
0.0621,-0.20548,-0.03042,2.2006
0.0622,-0.12541,-0.021146,2.1708
0.0623,-0.044986,-0.011996,2.1375
0.0624,0.035433,-0.0028971,2.1012
0.0625,0.1156,0.0061579,2.0621
0.0626,0.1953,0.015106,2.0206
0.0627,0.27429,0.024109,1.9769
0.0628,0.35243,0.033281,1.9312
0.0629,0.42972,0.042586,1.8833
0.063,0.50618,0.051974,1.8334
0.0631,0.58183,0.061518,1.7811
0.0632,0.65673,0.071108,1.7261
0.0633,0.73086,0.080597,1.6683
0.0634,0.80407,0.089948,1.6077
0.0635,0.87626,0.099156,1.5442
0.0636,0.94731,0.10804,1.478
0.0637,1.0171,0.11651,1.4092
0.0638,1.0857,0.12452,1.3381
0.0639,1.1529,0.13202,1.2649
0.064,1.2187,0.1389,1.1896
0.0641,1.2831,0.14526,1.1126
0.0642,1.3461,0.15116,1.0338
0.0643,1.4075,0.1566,0.95336
0.0644,1.4672,0.16162,0.87142
0.0645,1.525,0.16638,0.78812
0.0646,1.5807,0.1709,0.70373
0.0647,1.6341,0.17522,0.61855
0.0648,1.685,0.17944,0.53292
0.0649,1.7331,0.18358,0.44707
0.065,1.7785,0.18757,0.36128
0.0651,1.8211,0.19144,0.27566
0.0652,1.8609,0.19526,0.19024
0.0653,1.8978,0.19907,0.10495
0.0654,1.9319,0.20285,0.019715
0.0655,1.9633,0.2067,-0.065681
0.0656,1.992,0.2106,-0.15141
0.0657,2.0182,0.21451,-0.23756
0.0658,2.0418,0.2184,-0.32409
0.0659,2.0628,0.22225,-0.41089
0.066,2.0813,0.22595,-0.4977
0.0661,2.0972,0.22947,-0.58422
0.0662,2.1103,0.23277,-0.67011
0.0663,2.1206,0.23577,-0.75507
0.0664,2.1281,0.23845,-0.8388
0.0665,2.1327,0.24086,-0.92108
0.0666,2.1344,0.24302,-1.0017
0.0667,2.1331,0.2449,-1.0807
0.0668,2.1288,0.24653,-1.1578
0.0669,2.1216,0.24794,-1.2332
0.067,2.1114,0.24908,-1.3066
0.0671,2.0981,0.24991,-1.378
0.0672,2.0818,0.25047,-1.4472
0.0673,2.0624,0.25075,-1.5141
0.0674,2.0399,0.25063,-1.5787
0.0675,2.0145,0.25007,-1.6408
0.0676,1.9861,0.24908,-1.7005
0.0677,1.955,0.24755,-1.7579
0.0678,1.9214,0.24543,-1.813
0.0679,1.8853,0.24275,-1.866
0.068,1.8469,0.23949,-1.917
0.0681,1.8064,0.23563,-1.9659
0.0682,1.7636,0.23119,-2.0127
0.0683,1.7187,0.22622,-2.0573
0.0684,1.6715,0.22074,-2.0993
0.0685,1.622,0.21479,-2.1384
0.0686,1.57,0.20844,-2.1744
0.0687,1.5156,0.20174,-2.2069
0.0688,1.4588,0.19472,-2.2358
0.0689,1.3997,0.18746,-2.261
0.069,1.3381,0.18004,-2.2825
0.0691,1.2744,0.17252,-2.3003
0.0692,1.2085,0.16496,-2.3146
0.0693,1.1407,0.15738,-2.3254
0.0694,1.0711,0.14976,-2.3331
