0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.30605,0.7244,-1.041
0.0515,0.061162,0.93975,-1.0145
0.0516,-0.18417,1.1533,-0.9857
0.0517,-0.43232,1.3709,-0.95805
0.0518,-0.68204,1.5927,-0.93278
0.0519,-0.9318,1.8119,-0.90488
0.052,-1.1816,2.0275,-0.87319
0.0521,-1.4358,2.2489,-0.84264
0.0522,-1.6972,2.4802,-0.81454
0.0523,-1.9649,2.7149,-0.7834
0.0524,-2.2367,2.9493,-0.74731
0.0525,-2.5132,3.185,-0.70743
0.0526,-2.7934,3.4215,-0.66429
0.0527,-3.0744,3.6573,-0.61924
0.0528,-3.3533,3.8917,-0.57432
0.0529,-3.6304,4.1227,-0.52749
0.053,-3.9063,4.3492,-0.47701
0.0531,-4.1825,4.5744,-0.42457
0.0532,-4.4609,4.802,-0.37177
0.0533,-4.7429,5.0308,-0.31642
0.0534,-5.0263,5.2576,-0.25728
0.0535,-5.3103,5.4823,-0.19521
0.0536,-5.5953,5.7065,-0.13148
0.0537,-5.8801,5.93,-0.067215
0.0538,-6.1593,6.1495,-0.0043107
0.0539,-6.4285,6.3603,0.057276
0.054,-6.6864,6.5611,0.11742
0.0541,-6.9346,6.7553,0.17436
0.0542,-7.1742,6.9441,0.22804
0.0543,-7.4064,7.1245,0.2826
0.0544,-7.6327,7.2961,0.33977
0.0545,-7.8558,7.4635,0.39779
0.0546,-8.0775,7.6298,0.45544
0.0547,-8.2974,7.7927,0.5144
0.0548,-8.5136,7.9504,0.57452
0.0549,-8.7257,8.1036,0.63496
0.055,-8.9326,8.2508,0.69598
0.0551,-9.1319,8.3898,0.75723
0.0552,-9.321,8.5197,0.81704
0.0553,-9.4997,8.6395,0.8763
0.0554,-9.6682,8.7478,0.93648
0.0555,-9.827,8.8461,0.99662
0.0556,-9.9772,8.9373,1.0551
0.0557,-10.12,9.0217,1.1124
0.0558,-10.254,9.0986,1.1683
0.0559,-10.378,9.1681,1.2214
0.056,-10.491,9.2299,1.2719
0.0561,-10.595,9.2832,1.3206
0.0562,-10.687,9.3268,1.3668
0.0563,-10.765,9.3586,1.4108
0.0564,-10.827,9.3769,1.4532
0.0565,-10.876,9.383,1.4933
0.0566,-10.911,9.3793,1.5297
0.0567,-10.932,9.3638,1.5639
0.0568,-10.946,9.3413,1.598
0.0569,-10.952,9.3116,1.6315
0.057,-10.951,9.2766,1.6639
0.0571,-10.945,9.2355,1.6964
0.0572,-10.932,9.1872,1.7291
0.0573,-10.91,9.1313,1.7611
0.0574,-10.878,9.0665,1.7923
0.0575,-10.835,8.9913,1.822
0.0576,-10.777,8.9057,1.848
0.0577,-10.704,8.8092,1.8697
0.0578,-10.615,8.7013,1.8878
0.0579,-10.512,8.5829,1.9021
0.058,-10.397,8.4557,1.9129
0.0581,-10.271,8.3206,1.9215
0.0582,-10.136,8.1782,1.9283
0.0583,-9.9922,8.0294,1.9325
0.0584,-9.8388,7.8739,1.9341
0.0585,-9.6759,7.7114,1.9336
0.0586,-9.5031,7.5423,1.93
0.0587,-9.32,7.366,1.9235
0.0588,-9.1261,7.1809,1.915
0.0589,-8.9218,6.9874,1.9048
0.059,-8.7082,6.787,1.8922
0.0591,-8.4873,6.5808,1.8784
0.0592,-8.2607,6.3687,1.8649
0.0593,-8.0298,6.1528,1.8509
0.0594,-7.7956,5.9349,1.8357
0.0595,-7.5579,5.7147,1.8195
0.0596,-7.3152,5.4914,1.8013
0.0597,-7.0662,5.2649,1.7801
0.0598,-6.8099,5.0343,1.7558
0.0599,-6.5453,4.7978,1.729
0.06,-6.2712,4.5549,1.6991
0.0601,-5.9879,4.3063,1.6656
0.0602,-5.6962,4.0524,1.6289
0.0603,-5.3972,3.7942,1.5892
0.0604,-5.0927,3.5336,1.5464
0.0605,-4.7855,3.2722,1.5013
0.0606,-4.4774,3.0114,1.4546
0.0607,-4.1693,2.7518,1.4064
0.0608,-3.8613,2.4934,1.3571
0.0609,-3.5539,2.2356,1.3075
0.061,-3.2467,1.9786,1.2573
0.0611,-2.9393,1.7218,1.2064
0.0612,-2.6315,1.4647,1.1552
0.0613,-2.3233,1.2075,1.1033
0.0614,-2.0147,0.95145,1.0499
0.0615,-1.7067,0.69709,0.9951
0.0616,-1.4001,0.4449,0.93942
0.0617,-1.0963,0.19624,0.88282
0.0618,-0.79622,-0.048005,0.82533
0.0619,-0.50011,-0.2881,0.76757
0.062,-0.20726,-0.52432,0.7091
0.0621,0.083135,-0.75651,0.64896
0.0622,0.37192,-0.98531,0.58698
0.0623,0.65975,-1.2115,0.52331
0.0624,0.94698,-1.4349,0.45745
0.0625,1.2329,-1.655,0.38963
0.0626,1.5164,-1.8716,0.32073
0.0627,1.7959,-2.0836,0.25134
0.0628,2.0695,-2.2895,0.18189
0.0629,2.3347,-2.4882,0.11365
0.063,2.59,-2.6786,0.047344
0.0631,2.8345,-2.8597,-0.017216
0.0632,3.068,-3.0311,-0.0802
0.0633,3.2913,-3.1936,-0.14151
0.0634,3.5054,-3.3476,-0.20186
0.0635,3.7113,-3.4935,-0.26171
0.0636,3.9096,-3.6323,-0.32075
0.0637,4.1006,-3.7646,-0.37875
0.0638,4.2845,-3.89,-0.43628
0.0639,4.4608,-4.0079,-0.49335
0.064,4.6289,-4.1179,-0.54972
0.0641,4.7879,-4.2193,-0.60563
0.0642,4.9373,-4.3108,-0.66135
0.0643,5.0763,-4.3924,-0.7165
0.0644,5.2051,-4.4643,-0.77098
0.0645,5.3241,-4.5266,-0.825
0.0646,5.4336,-4.5801,-0.87832
0.0647,5.5338,-4.6255,-0.93035
0.0648,5.6248,-4.663,-0.98094
0.0649,5.7059,-4.6924,-1.0297
0.065,5.7762,-4.7133,-1.0762
0.0651,5.8348,-4.7249,-1.1202
0.0652,5.8806,-4.7262,-1.1618
0.0653,5.9125,-4.7166,-1.2005
0.0654,5.9298,-4.6957,-1.236
0.0655,5.9323,-4.6632,-1.2684
0.0656,5.9205,-4.6197,-1.2978
0.0657,5.8955,-4.5664,-1.324
0.0658,5.859,-4.5041,-1.348
0.0659,5.8125,-4.4335,-1.3705
0.066,5.7573,-4.3557,-1.3918
0.0661,5.6942,-4.2714,-1.412
0.0662,5.6234,-4.18,-1.4316
0.0663,5.5443,-4.0815,-1.4505
0.0664,5.4563,-3.9756,-1.468
0.0665,5.3586,-3.8618,-1.4841
0.0666,5.2501,-3.7393,-1.4984
0.0667,5.13,-3.6081,-1.5101
0.0668,4.9982,-3.4684,-1.5189
0.0669,4.8551,-3.3205,-1.5251
0.067,4.7014,-3.1647,-1.5288
0.0671,4.5376,-3.002,-1.5297
0.0672,4.3648,-2.8329,-1.5282
0.0673,4.1829,-2.6577,-1.5241
0.0674,3.9921,-2.4767,-1.517
0.0675,3.7921,-2.29,-1.5067
0.0676,3.5829,-2.0971,-1.4935
0.0677,3.3644,-1.8981,-1.4773
0.0678,3.1368,-1.6929,-1.4584
0.0679,2.9009,-1.4818,-1.4372
0.068,2.6577,-1.2652,-1.4141
0.0681,2.4085,-1.0443,-1.3895
0.0682,2.1548,-0.81997,-1.3638
0.0683,1.8981,-0.59326,-1.3374
