0.05,0.017331,0.017027,-0.0264
0.0501,0.016177,0.018,-0.026524
0.0502,0.014947,0.019049,-0.026759
0.0503,0.013653,0.020064,-0.026983
0.0504,0.012307,0.021007,-0.027161
0.0505,0.01091,0.022009,-0.027411
0.0506,0.0094809,0.02294,-0.027611
0.0507,0.0080245,0.023831,-0.027782
0.0508,0.0065468,0.024709,-0.027946
0.0509,0.0050522,0.025617,-0.028135
0.051,0.0035479,0.026452,-0.028244
0.0511,0.0020328,0.027287,-0.028333
0.0512,0.00051475,0.028124,-0.028398
0.0513,-0.0010065,0.028989,-0.028449
0.0514,-0.0025233,0.029839,-0.02842
0.0515,-0.0040373,0.030774,-0.028402
0.0516,-0.0055421,0.031751,-0.028338
0.0517,-0.0070382,0.032772,-0.028214
0.0518,-0.0085229,0.033836,-0.028012
0.0519,-0.0099973,0.035015,-0.027777
0.052,-0.011456,0.036255,-0.02744
0.0521,-0.012904,0.037615,-0.027027
0.0522,-0.014338,0.039108,-0.026525
0.0523,-0.015762,0.040782,-0.025945
0.0524,-0.017172,0.042603,-0.02522
0.0525,-0.018574,0.044688,-0.024414
0.0526,-0.01997,0.047075,-0.023516
0.0527,-0.021367,0.049831,-0.02252
0.0528,-0.022772,0.053028,-0.021407
0.0529,-0.024197,0.056852,-0.020245
0.053,-0.025647,0.061407,-0.018981
0.0531,-0.027137,0.066931,-0.017625
0.0532,-0.028675,0.073753,-0.016194
0.0533,-0.030291,0.082392,-0.014743
0.0534,-0.031998,0.0935,-0.013209
0.0535,-0.033825,0.10824,-0.011628
0.0536,-0.035807,0.12841,-0.010031
0.0537,-0.037992,0.15702,-0.0084316
0.0538,-0.040437,0.199,-0.0067856
0.0539,-0.043234,0.26185,-0.0051704
0.054,-0.046503,0.35365,-0.0035964
0.0541,-0.050426,0.47649,-0.0020496
0.0542,-0.055254,0.61995,-0.00049693
0.0543,-0.061381,0.76655,0.0010067
0.0544,-0.069469,0.90264,0.0025009
0.0545,-0.080719,1.0216,0.004003
0.0546,-0.097497,1.1211,0.0055011
0.0547,-0.12503,1.2019,0.0069458
0.0548,-0.17666,1.2665,0.0083932
0.0549,-0.29041,1.3178,0.0098525
0.055,-0.54396,1.3576,0.011359
0.0551,-0.94161,1.3885,0.012914
0.0552,-1.3808,1.4133,0.01451
0.0553,-1.8006,1.4327,0.016053
0.0554,-2.184,1.4448,0.01748
0.0555,-2.5284,1.447,0.018818
0.0556,-2.8378,1.4368,0.020132
0.0557,-3.1235,1.4134,0.021358
0.0558,-3.3961,1.3776,0.022516
0.0559,-3.6609,1.3307,0.023671
0.056,-3.9222,1.2738,0.024823
0.0561,-4.1851,1.2074,0.025893
0.0562,-4.4487,1.1302,0.02692
0.0563,-4.7059,1.0397,0.027926
0.0564,-4.9506,0.93387,0.028875
0.0565,-5.1797,0.81238,0.029764
0.0566,-5.3925,0.67747,0.030693
0.0567,-5.5943,0.53658,0.031673
0.0568,-5.7936,0.40371,0.032732
0.0569,-5.9943,0.29376,0.033915
0.057,-6.194,0.21292,0.035257
0.0571,-6.3879,0.15731,0.036705
0.0572,-6.569,0.11936,0.038301
0.0573,-6.7288,0.092751,0.040083
0.0574,-6.8605,0.073305,0.042013
0.0575,-6.9587,0.05842,0.044056
0.0576,-7.0181,0.046526,0.046329
0.0577,-7.0367,0.036731,0.048912
0.0578,-7.0199,0.028478,0.051895
0.0579,-6.9771,0.021468,0.05549
0.058,-6.9189,0.015537,0.060011
0.0581,-6.856,0.010537,0.065709
0.0582,-6.7959,0.0062808,0.073033
0.0583,-6.7392,0.0026747,0.082795
0.0584,-6.684,-0.00037872,0.096303
0.0585,-6.6297,-0.0030363,0.11588
0.0586,-6.5738,-0.0054457,0.14643
0.0587,-6.5102,-0.0076627,0.1984
0.0588,-6.4339,-0.0097869,0.29379
0.0589,-6.3407,-0.011894,0.46418
0.059,-6.2261,-0.013911,0.70889
