0.05,0.84612,-0.84091,-0.026001
0.0501,1.0369,-0.70443,-0.35288
0.0502,1.2127,-0.56221,-0.67058
0.0503,1.3733,-0.40761,-0.98554
0.0504,1.5174,-0.24033,-1.2967
0.0505,1.6472,-0.068496,-1.5981
0.0506,1.7643,0.1062,-1.8897
0.0507,1.8697,0.29368,-2.1824
0.0508,1.964,0.4982,-2.481
0.0509,2.0498,0.71215,-2.7805
0.051,2.1274,0.93081,-3.0765
0.0511,2.1969,1.1559,-3.3708
0.0512,2.2541,1.3892,-3.6609
0.0513,2.3011,1.6284,-3.9467
0.0514,2.332,1.8745,-4.2233
0.0515,2.3484,2.1242,-4.4892
0.0516,2.3523,2.3767,-4.7454
0.0517,2.3447,2.6353,-4.9965
0.0518,2.3264,2.9022,-5.2451
0.0519,2.2995,3.175,-5.4914
0.052,2.2641,3.4511,-5.7323
0.0521,2.2199,3.7301,-5.9676
0.0522,2.1663,4.0136,-6.198
0.0523,2.1017,4.302,-6.4224
0.0524,2.0218,4.5937,-6.6348
0.0525,1.9242,4.8849,-6.8289
0.0526,1.8083,5.174,-7.0026
0.0527,1.6754,5.464,-7.1601
0.0528,1.5275,5.7559,-7.3043
0.0529,1.369,6.0448,-7.4349
0.053,1.2031,6.3288,-7.5528
0.0531,1.0317,6.6123,-7.6647
0.0532,0.85545,6.8984,-7.7742
0.0533,0.67462,7.1845,-7.8791
0.0534,0.48792,7.4693,-7.9768
0.0535,0.2951,7.753,-8.0675
0.0536,0.095211,8.0346,-8.1489
0.0537,-0.11356,8.3121,-8.2174
0.0538,-0.33318,8.585,-8.2706
0.0539,-0.56245,8.8514,-8.3076
0.054,-0.7998,9.1097,-8.3284
0.0541,-1.0441,9.3612,-8.3354
0.0542,-1.2945,9.608,-8.3316
0.0543,-1.5496,9.8496,-8.318
0.0544,-1.8102,10.086,-8.2936
0.0545,-2.0767,10.317,-8.2581
0.0546,-2.3486,10.542,-8.2112
0.0547,-2.6252,10.76,-8.1526
0.0548,-2.9072,10.97,-8.0802
0.0549,-3.1949,11.17,-7.9918
0.055,-3.4879,11.358,-7.8859
0.0551,-3.786,11.535,-7.7645
