0.05,1.425,-0.24718,-1.5613
0.0501,1.452,-0.20494,-1.8854
0.0502,1.4666,-0.16158,-2.1861
0.0503,1.4737,-0.12316,-2.4714
0.0504,1.4762,-0.089111,-2.7387
0.0505,1.466,-0.053442,-2.9854
0.0506,1.4377,-0.017124,-3.2162
0.0507,1.4009,0.013483,-3.441
0.0508,1.3617,0.037247,-3.6631
0.0509,1.3122,0.060304,-3.8804
0.051,1.2473,0.085427,-4.0893
0.0511,1.1702,0.1123,-4.2893
0.0512,1.082,0.1396,-4.4781
0.0513,0.98252,0.16504,-4.6523
0.0514,0.8719,0.18678,-4.8087
0.0515,0.74696,0.20698,-4.9484
0.0516,0.60409,0.22601,-5.075
0.0517,0.44596,0.24129,-5.1933
0.0518,0.27786,0.25143,-5.3065
0.0519,0.099634,0.26015,-5.4134
0.052,-0.089324,0.2688,-5.5112
0.0521,-0.28684,0.27756,-5.5977
0.0522,-0.48948,0.28595,-5.6711
0.0523,-0.69536,0.2925,-5.7287
0.0524,-0.90557,0.29526,-5.765
0.0525,-1.1241,0.29529,-5.7749
0.0526,-1.3528,0.29235,-5.7579
0.0527,-1.5893,0.28423,-5.7194
0.0528,-1.8329,0.27125,-5.6648
0.0529,-2.0876,0.2582,-5.5971
0.053,-2.3538,0.24655,-5.5188
0.0531,-2.6256,0.23434,-5.4346
0.0532,-2.8985,0.22074,-5.3465
0.0533,-3.1735,0.20711,-5.2526
0.0534,-3.4515,0.1928,-5.15
0.0535,-3.7317,0.17738,-5.0382
0.0536,-4.0153,0.16078,-4.9152
0.0537,-4.3044,0.1423,-4.7779
0.0538,-4.5997,0.12091,-4.6248
0.0539,-4.9021,0.098337,-4.4567
0.054,-5.2116,0.075543,-4.2746
0.0541,-5.5252,0.051669,-4.0805
0.0542,-5.8381,0.025642,-3.8765
0.0543,-6.1483,-0.0014505,-3.6632
0.0544,-6.4546,-0.030339,-3.4391
0.0545,-6.7558,-0.061627,-3.2032
0.0546,-7.0522,-0.094512,-2.9556
0.0547,-7.3456,-0.12823,-2.6966
0.0548,-7.6379,-0.16357,-2.4256
0.0549,-7.9314,-0.19996,-2.1425
0.055,-8.2279,-0.23718,-1.8474
0.0551,-8.5259,-0.27669,-1.5426
0.0552,-8.8223,-0.31976,-1.2311
0.0553,-9.1159,-0.36452,-0.9159
0.0554,-9.4051,-0.40962,-0.59867
0.0555,-9.6868,-0.45511,-0.28135
0.0556,-9.9585,-0.50077,0.034989
0.0557,-10.221,-0.54536,0.35113
0.0558,-10.475,-0.58914,0.66905
0.0559,-10.722,-0.63247,0.98989
0.056,-10.963,-0.67573,1.3151
0.0561,-11.199,-0.72017,1.6467
0.0562,-11.43,-0.76778,1.9862
0.0563,-11.655,-0.81833,2.3338
0.0564,-11.873,-0.87107,2.6886
0.0565,-12.084,-0.92549,3.0485
0.0566,-12.283,-0.98044,3.4104
0.0567,-12.472,-1.0338,3.7714
0.0568,-12.648,-1.0857,4.1302
0.0569,-12.813,-1.1365,4.4857
0.057,-12.966,-1.1863,4.8379
0.0571,-13.11,-1.2355,5.1866
0.0572,-13.245,-1.2853,5.5319
0.0573,-13.371,-1.3355,5.8738
0.0574,-13.49,-1.3848,6.213
0.0575,-13.6,-1.4332,6.549
0.0576,-13.701,-1.4808,6.8799
0.0577,-13.789,-1.5255,7.2039
0.0578,-13.865,-1.5664,7.5196
0.0579,-13.926,-1.6042,7.8256
0.058,-13.972,-1.6397,8.1207
0.0581,-14.001,-1.6733,8.406
0.0582,-14.017,-1.7065,8.6835
0.0583,-14.02,-1.74,8.9546
0.0584,-14.012,-1.7736,9.2206
0.0585,-13.994,-1.8067,9.4825
0.0586,-13.967,-1.8397,9.7409
0.0587,-13.931,-1.8721,9.995
0.0588,-13.885,-1.9032,10.243
0.0589,-13.827,-1.9332,10.484
0.059,-13.756,-1.962,10.713
0.0591,-13.671,-1.9888,10.929
0.0592,-13.572,-2.0133,11.13
0.0593,-13.458,-2.0358,11.314
0.0594,-13.331,-2.0558,11.482
0.0595,-13.193,-2.0727,11.635
0.0596,-13.045,-2.087,11.775
0.0597,-12.887,-2.0983,11.901
0.0598,-12.72,-2.1066,12.015
0.0599,-12.543,-2.1124,12.119
0.06,-12.356,-2.1168,12.21
0.0601,-12.158,-2.1197,12.289
0.0602,-11.948,-2.1207,12.355
0.0603,-11.726,-2.1199,12.406
0.0604,-11.492,-2.1175,12.443
0.0605,-11.248,-2.1126,12.465
0.0606,-10.995,-2.1061,12.473
0.0607,-10.734,-2.0986,12.469
0.0608,-10.467,-2.0903,12.454
0.0609,-10.194,-2.0812,12.429
0.061,-9.9157,-2.0719,12.394
0.0611,-9.6317,-2.062,12.348
0.0612,-9.3421,-2.0504,12.29
0.0613,-9.0463,-2.0365,12.218
0.0614,-8.7432,-2.0202,12.13
0.0615,-8.4327,-2.0001,12.024
0.0616,-8.1152,-1.9759,11.9
0.0617,-7.7907,-1.9484,11.758
0.0618,-7.4601,-1.9182,11.598
0.0619,-7.125,-1.8858,11.424
0.062,-6.7868,-1.8521,11.239
0.0621,-6.4464,-1.8179,11.043
0.0622,-6.1049,-1.7829,10.838
0.0623,-5.7633,-1.7467,10.625
0.0624,-5.4215,-1.7099,10.405
0.0625,-5.0791,-1.6722,10.175
0.0626,-4.736,-1.6335,9.9359
0.0627,-4.3922,-1.594,9.6865
0.0628,-4.0472,-1.5541,9.4265
0.0629,-3.702,-1.5136,9.1559
0.063,-3.3573,-1.4727,8.8755
0.0631,-3.0145,-1.4316,8.5864
0.0632,-2.6749,-1.3899,8.2899
0.0633,-2.3396,-1.347,7.9864
0.0634,-2.009,-1.3029,7.6764
0.0635,-1.6832,-1.2571,7.3593
0.0636,-1.3621,-1.2091,7.0346
0.0637,-1.0449,-1.1593,6.7016
0.0638,-0.73065,-1.108,6.3597
0.0639,-0.41944,-1.0549,6.0089
0.064,-0.11162,-1.0002,5.6498
0.0641,0.19232,-0.94436,5.2832
0.0642,0.49111,-0.88756,4.911
0.0643,0.78285,-0.82993,4.5355
0.0644,1.0662,-0.77239,4.1591
0.0645,1.3403,-0.7157,3.7835
0.0646,1.6043,-0.66005,3.41
0.0647,1.8577,-0.60563,3.039
0.0648,2.1011,-0.55288,2.6703
0.0649,2.3351,-0.50149,2.303
0.065,2.5599,-0.45089,1.9363
0.0651,2.7759,-0.40075,1.5695
0.0652,2.9834,-0.35076,1.202
0.0653,3.1819,-0.30027,0.83358
0.0654,3.3707,-0.2492,0.46501
0.0655,3.5493,-0.19796,0.097294
0.0656,3.717,-0.14683,-0.2683
0.0657,3.8728,-0.095934,-0.63048
0.0658,4.0167,-0.045674,-0.9883
0.0659,4.1486,0.0039801,-1.3414
0.066,4.2687,0.053397,-1.6898
0.0661,4.3773,0.10272,-2.0335
0.0662,4.475,0.15174,-2.3726
0.0663,4.5619,0.20044,-2.7067
0.0664,4.638,0.24846,-3.0351
0.0665,4.7028,0.29511,-3.3568
0.0666,4.7559,0.33977,-3.6703
0.0667,4.7961,0.38206,-3.9739
0.0668,4.8225,0.42148,-4.266
0.0669,4.8347,0.4578,-4.5456
0.067,4.8322,0.49138,-4.8122
0.0671,4.8152,0.52271,-5.0659
0.0672,4.7846,0.55212,-5.3076
0.0673,4.7415,0.5802,-5.5387
0.0674,4.6868,0.60738,-5.7601
0.0675,4.6215,0.63367,-5.9728
0.0676,4.5464,0.65903,-6.1773
0.0677,4.4614,0.68363,-6.3733
0.0678,4.3661,0.70741,-6.5602
0.0679,4.2602,0.73012,-6.737
0.068,4.1427,0.7517,-6.9023
0.0681,4.0131,0.77206,-7.0547
0.0682,3.8712,0.7907,-7.1933
0.0683,3.7174,0.80731,-7.3174
0.0684,3.5521,0.8218,-7.4268
0.0685,3.3763,0.83393,-7.5216
0.0686,3.1908,0.84331,-7.6023
0.0687,2.9963,0.85,-7.6689
0.0688,2.7929,0.85408,-7.7215
0.0689,2.5808,0.85548,-7.7597
0.069,2.36,0.8543,-7.7834
0.0691,2.13,0.85085,-7.7921
0.0692,1.8906,0.84517,-7.7853
0.0693,1.6421,0.83719,-7.7632
0.0694,1.385,0.82712,-7.7258
0.0695,1.12,0.81531,-7.6741
0.0696,0.84836,0.80199,-7.6089
0.0697,0.57122,0.78764,-7.5318
0.0698,0.2896,0.7728,-7.444
0.0699,0.0042643,0.7577,-7.3461
0.07,-0.28422,0.74233,-7.2385
0.0701,-0.5758,0.72661,-7.1209
0.0702,-0.87066,0.71018,-6.9925
0.0703,-1.1691,0.69246,-6.8522
0.0704,-1.4713,0.67296,-6.6988
0.0705,-1.7777,0.65133,-6.5315
0.0706,-2.0879,0.62718,-6.3496
0.0707,-2.4016,0.60047,-6.1532
0.0708,-2.718,0.57147,-5.943
0.0709,-3.0362,0.5405,-5.7198
0.071,-3.3549,0.50776,-5.4851
0.0711,-3.6734,0.47363,-5.2399
0.0712,-3.9908,0.43829,-4.9853
0.0713,-4.3065,0.40171,-4.7218
0.0714,-4.6202,0.36389,-4.45
0.0715,-4.9319,0.32503,-4.1699
0.0716,-5.2414,0.2852,-3.882
0.0717,-5.5487,0.24448,-3.5865
0.0718,-5.8532,0.20309,-3.2838
0.0719,-6.1544,0.16125,-2.9746
