0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26561,0.16833
0.0502,0.20105,-0.26604,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26604,0.13477
0.0505,0.2307,-0.26555,0.12291
0.0506,0.23948,-0.26467,0.11084
0.0507,0.2476,-0.2634,0.098628
0.0508,0.25505,-0.2617,0.086335
0.0509,0.26183,-0.25957,0.073991
0.051,0.268,-0.257,0.061619
0.0511,0.27364,-0.25404,0.049218
0.0512,0.27883,-0.25069,0.036786
0.0513,0.28367,-0.24701,0.024316
0.0514,0.28824,-0.24305,0.011807
0.0515,0.29264,-0.23884,-0.0007499
0.0516,0.29695,-0.23443,-0.013348
0.0517,0.30119,-0.22983,-0.025978
0.0518,0.3054,-0.22506,-0.038621
0.0519,0.30954,-0.22012,-0.051248
0.052,0.3136,-0.21496,-0.063807
0.0521,0.31751,-0.20957,-0.07624
0.0522,0.3212,-0.20388,-0.088471
0.0523,0.32457,-0.19782,-0.10042
0.0524,0.32753,-0.19131,-0.11202
0.0525,0.33,-0.18426,-0.12321
0.0526,0.33188,-0.17659,-0.13394
0.0527,0.33314,-0.16822,-0.14421
0.0528,0.33376,-0.15913,-0.15401
0.0529,0.33373,-0.14929,-0.16338
0.053,0.33309,-0.13873,-0.17234
0.0531,0.33191,-0.1275,-0.18094
0.0532,0.33026,-0.11567,-0.18921
0.0533,0.32822,-0.10334,-0.19721
0.0534,0.32589,-0.090609,-0.20496
0.0535,0.32336,-0.077591,-0.21251
0.0536,0.32071,-0.064382,-0.21987
0.0537,0.31801,-0.051084,-0.22707
0.0538,0.31533,-0.037789,-0.2341
0.0539,0.31267,-0.024573,-0.24096
0.054,0.31004,-0.011497,-0.24761
0.0541,0.30741,0.0013887,-0.254
0.0542,0.30469,0.014057,-0.26007
0.0543,0.3018,0.026504,-0.26577
0.0544,0.29863,0.038737,-0.27106
0.0545,0.29508,0.050774,-0.27588
0.0546,0.29103,0.062647,-0.28019
0.0547,0.28642,0.074388,-0.28396
0.0548,0.28116,0.086019,-0.28719
0.0549,0.27524,0.097558,-0.28988
0.055,0.26859,0.10902,-0.29205
0.0551,0.26125,0.1204,-0.29374
0.0552,0.25322,0.13167,-0.29499
0.0553,0.24454,0.14283,-0.29586
0.0554,0.23528,0.15383,-0.29641
0.0555,0.2255,0.16464,-0.29668
0.0556,0.21526,0.1752,-0.29675
0.0557,0.20466,0.18547,-0.29665
0.0558,0.19376,0.1954,-0.29641
0.0559,0.18264,0.20493,-0.29604
0.056,0.17133,0.21402,-0.29552
0.0561,0.15989,0.22265,-0.29484
0.0562,0.14834,0.2308,-0.29393
0.0563,0.13667,0.23848,-0.29276
0.0564,0.12487,0.24571,-0.29127
0.0565,0.11293,0.25252,-0.28943
0.0566,0.10082,0.25895,-0.2872
0.0567,0.088529,0.26503,-0.28453
0.0568,0.076023,0.27079,-0.28143
0.0569,-0.012257,0.23801,-3.1533
0.057,-0.043252,0.23627,-3.8133
0.0571,-0.064364,0.23792,-4.0185
0.0572,-0.088579,0.23175,-4.4775
0.0573,-0.095374,0.23126,-4.5404
0.0574,-0.10084,0.23686,-4.3414
0.0575,-0.12731,0.23526,-4.6321
0.0576,-0.15515,0.22779,-5.2874
0.0577,-0.17422,0.22091,-5.8571
0.0578,-0.20211,0.21359,-6.4682
0.0579,-0.22764,0.21004,-6.8335
0.058,-0.23813,0.21307,-6.7545
0.0581,-0.24541,0.217,-6.5112
0.0582,-0.24883,0.22161,-6.1756
0.0583,-0.24275,0.22728,-5.7088
0.0584,-0.24345,0.23058,-5.4703
0.0585,-0.26313,0.22841,-5.7154
0.0586,-0.28686,0.22459,-6.1718
0.0587,-0.30612,0.22119,-6.5736
0.0588,-0.32211,0.22083,-6.7431
0.0589,-0.32638,0.22593,-6.392
0.059,-0.31442,0.23613,-5.5812
0.0591,-0.30095,0.24569,-4.7713
0.0592,-0.28921,0.25455,-4.0403
0.0593,-0.27146,0.26381,-3.1687
0.0594,-0.25275,0.27272,-2.297
0.0595,-0.24178,0.27895,-1.6334
0.0596,-0.22984,0.28542,-0.99459
0.0597,-0.21437,0.29349,-0.22265
0.0598,-0.20239,0.30383,0.6114
0.0599,-0.1899,0.31494,1.5332
0.06,-0.16616,0.32743,2.644
0.0601,-0.13902,0.33932,3.786
0.0602,-0.11749,0.34994,4.7848
0.0603,-0.098867,0.35788,5.6442
0.0604,-0.081978,0.36385,6.372
0.0605,-0.070398,0.36902,7.0529
0.0606,-0.055685,0.37647,7.9308
0.0607,-0.031278,0.38563,9.0858
0.0608,-0.002312,0.3962,10.376
0.0609,0.027802,0.40762,11.764
0.061,0.0642,0.41987,13.262
0.0611,0.10345,0.4303,14.727
0.0612,0.14072,0.43961,16.113
0.0613,0.17842,0.44879,17.545
0.0614,0.21692,0.45812,18.978
0.0615,0.24915,0.46608,20.266
0.0616,0.27766,0.4748,21.532
0.0617,0.30885,0.48492,22.938
0.0618,0.34175,0.49569,24.384
0.0619,0.37367,0.50535,25.774
0.062,0.40811,0.51499,27.167
0.0621,0.44132,0.52386,28.519
0.0622,0.46689,0.53185,29.729
0.0623,0.48604,0.53906,30.899
0.0624,0.50231,0.54756,32.17
0.0625,0.50849,0.55705,33.524
0.0626,0.49649,0.56783,34.941
0.0627,0.45223,0.57958,36.458
0.0628,0.33702,0.59309,38.03
0.0629,0.10949,0.60847,39.64
0.063,-0.18165,0.62662,41.354
0.0631,-0.44541,0.64565,43.123
0.0632,-0.64854,0.66468,44.804
0.0633,-0.79189,0.6833,46.379
0.0634,-0.88649,0.70132,47.859
0.0635,-0.96004,0.71652,49.182
0.0636,-1.0326,0.73012,50.402
0.0637,-1.1097,0.74389,51.664
0.0638,-1.2037,0.75814,52.952
0.0639,-1.3268,0.77137,54.174
0.064,-1.4597,0.78476,55.369
0.0641,-1.5725,0.79793,56.565
0.0642,-1.6526,0.80932,57.614
0.0643,-1.6824,0.8191,58.578
0.0644,-1.6566,0.82642,59.433
0.0645,-1.6009,0.82983,60.172
0.0646,-1.5536,0.83052,60.803
0.0647,-1.5287,0.83051,61.424
0.0648,-1.5211,0.83198,62.114
