0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.93649,-1.2111,0.1336
0.1139,0.93483,-1.1398,0.033404
0.114,0.95014,-1.0837,-0.043783
0.1141,0.97278,-1.0473,-0.10907
0.1142,1.0141,-1.0627,-0.13875
0.1143,1.0554,-1.0558,-0.17598
0.1144,1.0653,-0.99066,-0.25364
0.1145,1.074,-0.94788,-0.3297
0.1146,1.0902,-0.93043,-0.39025
0.1147,1.0893,-0.85245,-0.48032
0.1148,1.0867,-0.78124,-0.56359
0.1149,1.0955,-0.73064,-0.62932
0.115,1.1056,-0.67374,-0.68942
0.1151,1.1158,-0.62024,-0.74496
0.1152,1.132,-0.5971,-0.78417
0.1153,1.1426,-0.56146,-0.83566
0.1154,1.1236,-0.47341,-0.92376
0.1155,1.0893,-0.36603,-1.0291
0.1156,1.0531,-0.26406,-1.1321
0.1157,1.0176,-0.15542,-1.2331
0.1158,0.98935,-0.055078,-1.313
0.1159,0.98196,0.010579,-1.362
0.116,0.9802,0.058017,-1.4005
0.1161,0.97496,0.10166,-1.4384
0.1162,0.97424,0.12852,-1.4592
0.1163,0.98085,0.14452,-1.4726
0.1164,0.97892,0.17047,-1.4953
0.1165,0.97249,0.20018,-1.5196
0.1166,0.965,0.23617,-1.541
0.1167,0.94782,0.30081,-1.5797
0.1168,0.9201,0.37604,-1.6243
0.1169,0.89839,0.43164,-1.6555
0.117,0.88327,0.46818,-1.673
0.1171,0.86197,0.51307,-1.6997
0.1172,0.83316,0.55996,-1.7294
0.1173,0.80418,0.60394,-1.7585
0.1174,0.76642,0.66967,-1.7974
0.1175,0.72313,0.75108,-1.8412
0.1176,0.68627,0.81705,-1.8683
0.1177,0.65693,0.87092,-1.8846
0.1178,0.6249,0.92801,-1.8995
0.1179,0.5977,0.96698,-1.9032
0.118,0.57962,0.97646,-1.8886
0.1181,0.56514,0.97682,-1.8675
0.1182,0.55119,0.9744,-1.8393
0.1183,0.54223,0.96205,-1.8024
0.1184,0.52692,0.96107,-1.7708
0.1185,0.49801,0.98834,-1.7549
0.1186,0.46185,1.0267,-1.7413
0.1187,0.42586,1.0603,-1.7244
0.1188,0.38607,1.0922,-1.7057
0.1189,0.34831,1.1132,-1.6789
0.119,0.31644,1.1173,-1.6394
0.1191,0.28396,1.1238,-1.6019
0.1192,0.24547,1.1427,-1.5692
0.1193,0.20853,1.1613,-1.5341
0.1194,0.17287,1.1814,-1.4955
0.1195,0.13317,1.2123,-1.4622
0.1196,0.092462,1.2403,-1.4246
0.1197,0.058281,1.2526,-1.377
0.1198,0.02575,1.2582,-1.3244
0.1199,-0.0028816,1.2523,-1.2636
0.12,-0.021085,1.2211,-1.1833
0.1201,-0.032228,1.178,-1.0943
0.1202,-0.048719,1.1457,-1.0105
0.1203,-0.070049,1.1214,-0.93241
0.1204,-0.096547,1.1042,-0.8601
0.1205,-0.13221,1.1044,-0.80168
0.1206,-0.17439,1.1125,-0.74867
0.1207,-0.21187,1.1073,-0.68897
0.1208,-0.24603,1.0931,-0.62456
0.1209,-0.27955,1.0794,-0.5602
0.121,-0.30891,1.0591,-0.4882
0.1211,-0.3321,1.0324,-0.41044
0.1212,-0.35664,1.014,-0.33524
0.1213,-0.38166,1.0029,-0.26193
0.1214,-0.4045,0.99223,-0.18635
0.1215,-0.42785,0.99012,-0.11605
0.1216,-0.45374,1.0003,-0.050305
0.1217,-0.47346,1.0095,0.021365
0.1218,-0.48466,1.0153,0.10213
0.1219,-0.49019,1.025,0.18611
0.122,-0.49086,1.0359,0.27531
0.1221,-0.48638,1.0467,0.36687
0.1222,-0.48513,1.0725,0.45025
0.1223,-0.48942,1.117,0.52211
0.1224,-0.49544,1.1655,0.59025
0.1225,-0.50147,1.2111,0.65471
0.1226,-0.50993,1.2516,0.71519
0.1227,-0.51632,1.2682,0.77805
0.1228,-0.5195,1.249,0.8472
0.1229,-0.52285,1.2011,0.91749
0.123,-0.52771,1.127,0.99032
0.1231,-0.53079,1.0267,1.0683
0.1232,-0.5359,0.91857,1.1462
0.1233,-0.5456,0.81788,1.2186
0.1234,-0.55731,0.71803,1.2898
0.1235,-0.56892,0.61286,1.36
0.1236,-0.58088,0.50012,1.4301
0.1237,-0.59065,0.37361,1.5021
0.1238,-0.59559,0.22886,1.5804
0.1239,-0.59812,0.080196,1.6587
0.124,-0.60252,-0.05697,1.7313
0.1241,-0.60624,-0.18308,1.7989
0.1242,-0.60918,-0.29587,1.8609
0.1243,-0.61231,-0.39019,1.9131
0.1244,-0.61355,-0.47231,1.9592
