0.1,0.057816,-0.19352,0.17507
0.1001,0.077229,-0.19172,0.16073
0.1002,0.0913,-0.19135,0.15362
0.1003,0.11173,-0.18611,0.14622
0.1004,0.13134,-0.18105,0.12997
0.1005,0.14622,-0.17998,0.11687
0.1006,0.15881,-0.17537,0.11504
0.1007,0.17997,-0.16974,0.099334
0.1008,0.20379,-0.16246,0.081999
0.1009,0.22699,-0.15311,0.068372
0.101,0.24322,-0.14766,0.055948
0.1011,0.25427,-0.14571,0.046554
0.1012,0.26316,-0.14319,0.040113
0.1013,0.27201,-0.14144,0.030655
0.1014,0.28073,-0.1398,0.019973
0.1015,0.28902,-0.13842,0.012244
0.1016,0.29573,-0.13655,0.0077293
0.1017,0.3044,-0.13447,0.00066811
0.1018,0.31522,-0.13087,-0.010654
0.1019,0.32463,-0.12759,-0.023239
0.102,0.32947,-0.12595,-0.034826
0.1021,0.33058,-0.12622,-0.043558
0.1022,0.33038,-0.12675,-0.049681
0.1023,0.32982,-0.12619,-0.054911
0.1024,0.32732,-0.12458,-0.058957
0.1025,0.32259,-0.12308,-0.060278
0.1026,0.31774,-0.12111,-0.06239
0.1027,0.31558,-0.11918,-0.071593
0.1028,0.31464,-0.11672,-0.084529
0.1029,0.31119,-0.11527,-0.095654
0.103,0.30404,-0.11534,-0.10249
0.1031,0.29566,-0.11599,-0.10709
0.1032,0.28659,-0.11671,-0.11057
0.1033,0.27533,-0.11785,-0.11129
0.1034,0.26193,-0.11912,-0.10999
0.1035,0.24882,-0.12029,-0.10969
0.1036,0.23673,-0.12073,-0.11123
0.1037,0.22503,-0.12128,-0.11427
0.1038,0.21292,-0.12171,-0.11675
0.1039,0.19979,-0.12222,-0.11767
0.104,0.18414,-0.1231,-0.11513
0.1041,0.16573,-0.12448,-0.10885
0.1042,0.14594,-0.12604,-0.10168
0.1043,0.12606,-0.1274,-0.095648
0.1044,0.10564,-0.12831,-0.090105
0.1045,0.084818,-0.12916,-0.084817
0.1046,0.065021,-0.12939,-0.081031
0.1047,0.046845,-0.12897,-0.079265
0.1048,0.028119,-0.12822,-0.076285
0.1049,0.0069292,-0.12798,-0.069912
0.105,-0.016268,-0.12828,-0.061267
0.1051,-0.040072,-0.12864,-0.052099
0.1052,-0.064707,-0.12887,-0.042227
0.1053,-0.090459,-0.12904,-0.031179
0.1054,-0.11623,-0.12849,-0.019958
0.1055,-0.14062,-0.12654,-0.0098605
0.1056,-0.16401,-0.12273,-0.00046122
0.1057,-0.18746,-0.11714,0.0090014
0.1058,-0.21153,-0.10931,0.019041
0.1059,-0.23643,-0.098164,0.029973
0.106,-0.26279,-0.081584,0.042162
0.1061,-0.29061,-0.05568,0.055131
0.1062,-0.31911,-0.011774,0.0679
0.1063,-0.34776,0.069415,0.080026
0.1064,-0.3771,0.22502,0.091949
0.1065,-0.40777,0.48526,0.10414
0.1066,-0.43977,0.80638,0.11678
0.1067,-0.47242,1.0964,0.13002
0.1068,-0.50563,1.3012,0.1446
0.1069,-0.53956,1.4233,0.16094
0.107,-0.57304,1.4902,0.1776
0.1071,-0.60463,1.5336,0.19382
0.1072,-0.6347,1.5847,0.20955
0.1073,-0.66433,1.6681,0.22504
0.1074,-0.69378,1.7935,0.24028
0.1075,-0.72239,1.9509,0.25476
0.1076,-0.7503,2.1145,0.26843
0.1077,-0.77771,2.2505,0.28187
0.1078,-0.8043,2.33,0.29542
0.1079,-0.82889,2.3386,0.30804
0.108,-0.85059,2.2865,0.31863
0.1081,-0.86889,2.2096,0.32713
0.1082,-0.88457,2.1552,0.33413
0.1083,-0.89921,2.1537,0.34019
0.1084,-0.91478,2.2053,0.34648
0.1085,-0.9324,2.2808,0.35455
0.1086,-0.95202,2.3316,0.36478
0.1087,-0.97197,2.3083,0.37601
0.1088,-0.99034,2.1857,0.38718
0.1089,-1.0056,1.9665,0.3975
0.109,-1.0168,1.671,0.40596
0.1091,-1.0235,1.3355,0.41187
0.1092,-1.0271,1.0143,0.41623
0.1093,-1.0305,0.75544,0.42082
0.1094,-1.035,0.57462,0.42664
0.1095,-1.0403,0.45727,0.43401
0.1096,-1.0469,0.37694,0.44363
0.1097,-1.0539,0.30485,0.45568
0.1098,-1.0593,0.22084,0.46948
0.1099,-1.0609,0.12313,0.48448
0.11,-1.0583,0.02716,0.5014
0.1101,-1.0527,-0.051447,0.52324
0.1102,-1.0457,-0.10795,0.55547
0.1103,-1.0398,-0.1459,0.60882
0.1104,-1.0376,-0.16991,0.70729
0.1105,-1.0389,-0.18593,0.89715
0.1106,-1.0418,-0.19896,1.2067
0.1107,-1.0444,-0.21153,1.5671
0.1108,-1.0458,-0.22333,1.8727
0.1109,-1.0443,-0.23431,2.0733
0.111,-1.0389,-0.24383,2.1788
0.1111,-1.0306,-0.25061,2.228
0.1112,-1.0214,-0.25341,2.2677
0.1113,-1.0126,-0.25355,2.336
0.1114,-1.0048,-0.253,2.4533
0.1115,-0.9979,-0.25337,2.6242
0.1116,-0.99105,-0.25544,2.8344
0.1117,-0.98223,-0.2604,3.0475
0.1118,-0.96937,-0.2681,3.2168
0.1119,-0.95136,-0.27748,3.3028
0.112,-0.92912,-0.28632,3.2872
0.1121,-0.90517,-0.29216,3.1867
0.1122,-0.88216,-0.29285,3.0571
0.1123,-0.86169,-0.289,2.9653
0.1124,-0.84446,-0.28309,2.9518
0.1125,-0.82979,-0.27824,3.0185
0.1126,-0.81571,-0.27622,3.1328
0.1127,-0.80041,-0.27706,3.2363
0.1128,-0.78325,-0.2784,3.2676
0.1129,-0.76385,-0.27772,3.1887
