0.05,0.3686,-0.72215,0.34786
0.0501,0.39332,-0.72063,0.32469
0.0502,0.41729,-0.71785,0.30116
0.0503,0.44045,-0.7138,0.2773
0.0504,0.46275,-0.70847,0.25311
0.0505,0.48418,-0.70188,0.22861
0.0506,0.50473,-0.69408,0.20379
0.0507,0.52447,-0.68512,0.17862
0.0508,0.54344,-0.67511,0.15308
0.0509,0.56171,-0.66415,0.12722
0.051,0.57936,-0.65237,0.10105
0.0511,0.59643,-0.63989,0.074607
0.0512,0.61293,-0.62683,0.047951
0.0513,0.62885,-0.61325,0.021137
0.0514,0.64414,-0.5992,-0.0057934
0.0515,0.65875,-0.5847,-0.032789
0.0516,0.67255,-0.56973,-0.059799
0.0517,0.68543,-0.55426,-0.086777
0.0518,0.69727,-0.53824,-0.11368
0.0519,0.70793,-0.52162,-0.14045
0.052,0.71728,-0.50433,-0.16704
0.0521,0.7252,-0.48632,-0.19339
0.0522,0.73161,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24523
0.0524,0.73964,-0.42736,-0.27065
0.0525,0.74125,-0.40598,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.3607,-0.34485
0.0528,0.7373,-0.33696,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.7286,-0.28785,-0.41571
0.0531,0.72286,-0.26274,-0.43851
0.0532,0.71636,-0.23742,-0.46086
0.0533,0.70919,-0.21199,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66488,-0.084685,-0.58331
0.0539,0.65417,-0.059208,-0.6013
0.054,0.64269,-0.033655,-0.61841
0.0541,0.63034,-0.0079715,-0.63454
0.0542,0.61703,0.017899,-0.64964
0.0543,0.6027,0.044005,-0.66361
0.0544,0.58729,0.07038,-0.6764
0.0545,0.57079,0.097022,-0.68796
0.0546,0.55325,0.1239,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51525,0.17809,-0.71492
0.0549,0.495,0.20521,-0.72131
0.055,0.47407,0.23218,-0.72643
0.0551,0.45258,0.25889,-0.73031
0.0552,0.43065,0.28522,-0.73301
0.0553,0.4084,0.31108,-0.73459
0.0554,0.38592,0.33638,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,0.34048,0.38503,-0.73293
0.0557,0.31758,0.4083,-0.73035
0.0558,0.29454,0.43087,-0.72676
0.0559,0.2713,0.45274,-0.72218
0.056,0.24781,0.47396,-0.7166
0.0561,0.22397,0.49459,-0.71001
0.0562,0.1997,0.51468,-0.70243
0.0563,0.17492,0.53428,-0.69387
0.0564,0.14957,0.55342,-0.68436
0.0565,0.12364,0.57212,-0.67391
0.0566,0.097161,0.59032,-0.66257
0.0567,0.070177,0.60799,-0.65036
0.0568,0.04277,0.62502,-0.63732
0.0569,0.015048,0.64131,-0.6235
0.057,-0.012865,0.65675,-0.60892
0.0571,-0.04084,0.67121,-0.59363
0.0572,-0.068735,0.68457,-0.57766
0.0573,-0.096416,0.69669,-0.56105
0.0574,-0.12377,0.70748,-0.54382
0.0575,-0.15068,0.71685,-0.52599
0.0576,-0.1771,0.72472,-0.50756
0.0577,-0.20298,0.73108,-0.48854
0.0578,-0.22832,0.73593,-0.46891
0.0579,-0.25315,0.7393,-0.44867
0.058,-0.27751,0.74126,-0.42784
0.0581,-0.30147,0.74191,-0.40639
0.0582,-0.3251,0.74136,-0.38436
0.0583,-0.34847,0.73973,-0.36175
0.0584,-0.37164,0.73711,-0.3386
0.0585,-0.39463,0.73362,-0.31493
0.0586,-0.41747,0.72932,-0.29077
0.0587,-0.44013,0.7243,-0.26617
0.0588,-0.46258,0.71857,-0.24118
0.0589,-0.48475,0.71217,-0.21585
0.059,-0.50653,0.70507,-0.19023
0.0591,-0.52781,0.69725,-0.16434
0.0592,-0.54844,0.68866,-0.13824
0.0593,-0.56828,0.67922,-0.11198
0.0594,-0.58718,0.66887,-0.085608
0.0595,-0.605,0.65753,-0.059141
0.0596,-0.62163,0.64514,-0.032613
0.0597,-0.63697,0.63168,-0.0060426
0.0598,-0.65098,0.61714,0.020551
0.0599,-0.66363,0.60155,0.047151
0.06,-0.67491,0.58496,0.073734
0.0601,-0.68487,0.56744,0.10028
0.0602,-0.69356,0.54909,0.12677
0.0603,-0.70104,0.53002,0.15317
0.0604,-0.70739,0.51032,0.17945
0.0605,-0.71268,0.49011,0.2056
0.0606,-0.717,0.46946,0.23157
0.0607,-0.7204,0.44846,0.25734
0.0608,-0.72292,0.42717,0.28286
0.0609,-0.72459,0.40561,0.30809
0.061,-0.7254,0.38381,0.33297
0.0611,0.48322,0.39045,0.18419
0.0612,1.062,0.37994,0.1265
0.0613,1.5486,0.3672,0.082803
0.0614,2.1416,0.36182,0.019374
0.0615,2.6835,0.35943,-0.044022
0.0616,3.1518,0.35134,-0.093855
0.0617,3.7535,0.34223,-0.15696
0.0618,4.5592,0.34234,-0.25613
0.0619,5.5097,0.35048,-0.38413
0.062,6.5404,0.35651,-0.51892
0.0621,7.5947,0.35942,-0.65298
0.0622,8.622,0.36275,-0.78669
0.0623,9.6299,0.36581,-0.91813
0.0624,10.603,0.36807,-1.045
0.0625,11.519,0.3717,-1.1679
0.0626,12.518,0.37803,-1.3049
0.0627,13.726,0.3863,-1.4681
0.0628,15.11,0.3974,-1.6561
0.0629,16.625,0.41305,-1.8659
0.063,18.23,0.42966,-2.0879
0.0631,19.777,0.44403,-2.2997
0.0632,21.182,0.45665,-2.4937
0.0633,22.562,0.47051,-2.6868
0.0634,23.954,0.48486,-2.8827
0.0635,25.284,0.50069,-3.0735
0.0636,26.59,0.51776,-3.264
0.0637,27.96,0.53598,-3.464
0.0638,29.435,0.55728,-3.6816
0.0639,30.948,0.57966,-3.9068
0.064,32.492,0.59765,-4.1323
0.0641,34.059,0.61222,-4.3575
0.0642,35.59,0.62729,-4.5821
0.0643,37.067,0.64149,-4.8026
0.0644,38.529,0.65068,-5.0193
0.0645,40.013,0.65687,-5.2399
0.0646,41.567,0.66063,-5.4745
0.0647,43.218,0.65552,-5.7217
0.0648,44.898,0.63188,-5.9707
0.0649,46.547,0.57965,-6.2174
0.065,48.195,0.48275,-6.4663
0.0651,49.84,0.33202,-6.715
0.0652,51.415,0.14883,-6.9576
0.0653,52.921,-0.01999,-7.1968
0.0654,54.395,-0.14515,-7.4353
0.0655,55.794,-0.22732,-7.6659
0.0656,57.1,-0.27408,-7.8868
0.0657,58.406,-0.29361,-8.1074
0.0658,59.747,-0.30689,-8.3312
0.0659,61.058,-0.33147,-8.5506
0.066,62.32,-0.36632,-8.7638
0.0661,63.555,-0.40294,-8.9739
0.0662,64.722,-0.43552,-9.1787
0.0663,65.774,-0.45098,-9.3727
0.0664,66.73,-0.43565,-9.5552
0.0665,67.59,-0.38909,-9.7263
0.0666,68.322,-0.3213,-9.8847
0.0667,68.934,-0.24464,-10.03
0.0668,69.451,-0.17617,-10.164
0.0669,69.875,-0.12597,-10.292
0.067,70.218,-0.087996,-10.423
0.0671,70.464,-0.048827,-10.552
0.0672,70.53,0.005312,-10.672
0.0673,70.349,0.095811,-10.778
0.0674,69.918,0.23871,-10.87
0.0675,69.218,0.4275,-10.941
0.0676,68.222,0.64177,-10.991
0.0677,66.99,0.85881,-11.028
0.0678,65.595,1.0508,-11.063
0.0679,64.033,1.2015,-11.096
0.068,62.306,1.3131,-11.131
