0.05,0.0035761,0.016027,-0.011642
0.0501,0.0040644,0.015562,-0.011917
0.0502,0.0045321,0.01503,-0.012205
0.0503,0.0049788,0.014438,-0.012504
0.0504,0.0054044,0.013791,-0.012814
0.0505,0.0058086,0.013097,-0.013133
0.0506,0.0061915,0.012364,-0.013461
0.0507,0.0065534,0.0116,-0.013795
0.0508,0.006895,0.01081,-0.014135
0.0509,0.0072167,0.010003,-0.014481
0.051,0.0075194,0.0091841,-0.01483
0.0511,0.0078035,0.008359,-0.015181
0.0512,0.0080696,0.0075333,-0.015531
0.0513,0.0083252,0.0067129,-0.015879
0.0514,0.0085762,0.0059025,-0.01622
0.0515,0.0088224,0.0051062,-0.016551
0.0516,0.0090641,0.0043275,-0.016865
0.0517,0.0093015,0.0035692,-0.017157
0.0518,0.0095353,0.0028335,-0.017419
0.0519,0.0097661,0.0021225,-0.017643
0.052,0.0099951,0.0014372,-0.017822
0.0521,0.010223,0.00077829,-0.017948
0.0522,0.010452,0.00014575,-0.018013
0.0523,0.010683,-0.00046091,-0.018009
0.0524,0.010916,-0.0010428,-0.017929
0.0525,0.011154,-0.0016012,-0.01777
0.0526,0.011398,-0.0021381,-0.017527
0.0527,0.01165,-0.0026568,-0.017198
0.0528,0.011913,-0.0031588,-0.016784
0.0529,0.012186,-0.0036452,-0.016289
0.053,0.012472,-0.0041165,-0.015716
0.0531,0.012769,-0.0045726,-0.015072
0.0532,0.01308,-0.0050131,-0.014367
0.0533,0.013402,-0.0054369,-0.01361
0.0534,0.013736,-0.0058427,-0.012811
0.0535,0.014081,-0.0062293,-0.011982
0.0536,0.014437,-0.0065953,-0.011131
0.0537,0.0148,-0.0069392,-0.010268
0.0538,0.01517,-0.0072601,-0.0094015
0.0539,0.015542,-0.007557,-0.0085381
0.054,0.015915,-0.0078294,-0.0076835
0.0541,0.016284,-0.0080862,-0.006843
0.0542,0.016645,-0.0083317,-0.0060202
0.0543,0.016992,-0.0085664,-0.0052177
0.0544,0.01732,-0.0087914,-0.004437
0.0545,0.017621,-0.0090081,-0.003679
0.0546,0.017887,-0.0092187,-0.002944
0.0547,0.018109,-0.0094254,-0.0022318
0.0548,0.018279,-0.0096308,-0.0015419
0.0549,0.018388,-0.0098378,-0.00087337
0.055,0.018428,-0.010049,-0.00022556
0.0551,0.01839,-0.010266,0.00040243
0.0552,0.018271,-0.010491,0.0010111
0.0553,0.018064,-0.010726,0.0016007
0.0554,0.017769,-0.010971,0.002171
0.0555,0.017386,-0.011227,0.0027215
0.0556,0.016918,-0.011494,0.0032512
0.0557,0.01637,-0.011771,0.0037589
0.0558,0.01575,-0.012059,0.0042449
0.0559,0.015066,-0.012358,0.0047086
0.056,0.014327,-0.012666,0.0051487
0.0561,0.013542,-0.012983,0.0055647
0.0562,0.012721,-0.013308,0.0059559
0.0563,0.011873,-0.013638,0.0063225
0.0564,0.011006,-0.013974,0.0066646
0.0565,0.010127,-0.014313,0.0069828
0.0566,0.0092434,-0.014655,0.0072776
0.0567,0.0083618,-0.014998,0.0075497
0.0568,0.0074878,-0.015338,0.0078002
0.0569,0.0066269,-0.015675,0.0080387
0.057,0.0057837,-0.016004,0.00827
0.0571,0.0049615,-0.01632,0.0084948
0.0572,0.0041632,-0.016619,0.0087141
0.0573,0.0033904,-0.016893,0.008929
0.0574,0.0026446,-0.017135,0.0091406
0.0575,0.0019261,-0.017337,0.0093502
0.0576,0.0012352,-0.01749,0.009559
0.0577,0.00057119,-0.017587,0.0097681
0.0578,-6.6486e-05,-0.017618,0.0099784
0.0579,-0.00067892,-0.017576,0.010191
0.058,-0.0012671,-0.017455,0.010406
0.0581,-0.0018322,-0.017249,0.010624
0.0582,-0.0023751,-0.016955,0.010845
0.0583,-0.017021,-0.016314,0.025034
0.0584,-0.018158,-0.01526,0.027017
0.0585,-0.019571,-0.014107,0.030459
0.0586,-0.020889,-0.012852,0.033187
0.0587,-0.022088,-0.01151,0.035355
0.0588,-0.023288,-0.010089,0.037198
0.0589,-0.02437,-0.0086045,0.038694
0.059,-0.025368,-0.0070698,0.039941
0.0591,-0.026298,-0.0054985,0.040995
0.0592,-0.027201,-0.0039008,0.041934
0.0593,-0.027973,-0.0022888,0.042684
0.0594,-0.028679,-0.00066943,0.04333
0.0595,-0.029314,0.00094908,0.043877
0.0596,-0.029893,0.0025671,0.044346
0.0597,-0.030367,0.0041805,0.044689
0.0598,-0.030835,0.0057915,0.045002
0.0599,-0.031245,0.0074024,0.045234
0.06,-0.031604,0.0090209,0.045384
0.0601,-0.03192,0.010653,0.045431
0.0602,-0.032258,0.012309,0.045423
0.0603,-0.032556,0.013998,0.045292
0.0604,-0.032857,0.015734,0.045065
0.0605,-0.033155,0.017526,0.044731
0.0606,-0.033473,0.019402,0.044299
0.0607,-0.03375,0.021375,0.043704
0.0608,-0.03406,0.023472,0.043015
0.0609,-0.034388,0.025723,0.042215
0.061,-0.034735,0.02817,0.041306
0.0611,-0.035079,0.030871,0.040277
0.0612,-0.035486,0.033906,0.03919
0.0613,-0.035897,0.037386,0.037998
0.0614,-0.036315,0.041478,0.036713
0.0615,-0.036745,0.046432,0.035348
0.0616,-0.037233,0.052655,0.033953
0.0617,-0.037701,0.06082,0.032461
0.0618,-0.038174,0.072155,0.030904
0.0619,-0.038671,0.089099,0.029297
0.062,-0.039193,0.11717,0.027641
0.0621,-0.03969,0.17106,0.025875
0.0622,-0.04025,0.29509,0.024033
0.0623,-0.040914,0.58139,0.022043
0.0624,-0.041673,1.0264,0.019871
0.0625,-0.042459,1.5147,0.01754
0.0626,-0.043284,1.9867,0.015165
0.0627,-0.044037,2.4277,0.012772
0.0628,-0.044722,2.8357,0.010331
0.0629,-0.045398,3.2157,0.0077785
0.063,-0.046069,3.5806,0.0051333
0.0631,-0.046668,3.9411,0.0022762
0.0632,-0.047279,4.3017,-0.00093166
0.0633,-0.047873,4.6665,-0.0045761
0.0634,-0.048349,5.0405,-0.0087292
0.0635,-0.048637,5.421,-0.013661
0.0636,-0.048757,5.7996,-0.019711
0.0637,-0.048605,6.1698,-0.027416
0.0638,-0.048129,6.5279,-0.037808
0.0639,-0.047364,6.874,-0.052961
0.064,-0.046361,7.2151,-0.077211
0.0641,-0.04509,7.5615,-0.12165
0.0642,-0.043605,7.9174,-0.21931
0.0643,-0.041912,8.2805,-0.4558
0.0644,-0.039977,8.6463,-0.87887
0.0645,-0.037819,9.0087,-1.3848
0.0646,-0.035532,9.3598,-1.8957
0.0647,-0.033123,9.692,-2.3899
0.0648,-0.030555,9.997,-2.8622
0.0649,-0.027821,10.265,-3.3109
0.065,-0.025018,10.492,-3.7423
0.0651,-0.022177,10.684,-4.1649
0.0652,-0.019351,10.849,-4.581
0.0653,-0.016651,11.001,-4.9932
0.0654,-0.014177,11.152,-5.4096
0.0655,-0.011889,11.312,-5.8346
0.0656,-0.0098288,11.48,-6.2633
0.0657,-0.0080237,11.651,-6.692
0.0658,-0.0063905,11.823,-7.1201
0.0659,-0.0047799,11.991,-7.547
0.066,-0.0031721,12.146,-7.9747
0.0661,-0.0014857,12.281,-8.4106
0.0662,0.00035586,12.394,-8.8572
0.0663,0.0022801,12.479,-9.308
0.0664,0.0041004,12.539,-9.7559
0.0665,0.005827,12.58,-10.196
0.0666,0.0074682,12.606,-10.622
0.0667,0.008918,12.619,-11.028
0.0668,0.010119,12.615,-11.411
0.0669,0.011207,12.592,-11.766
0.067,0.012198,12.541,-12.085
0.0671,0.013069,12.457,-12.367
0.0672,0.013939,12.34,-12.616
0.0673,0.014955,12.192,-12.839
0.0674,0.015987,12.015,-13.042
0.0675,0.016901,11.817,-13.233
0.0676,0.0177,11.609,-13.418
0.0677,0.018375,11.402,-13.601
0.0678,0.018819,11.205,-13.789
0.0679,0.019107,11.024,-13.988
0.068,0.019376,10.857,-14.197
0.0681,0.019634,10.693,-14.41
0.0682,0.019864,10.52,-14.618
0.0683,0.020236,10.327,-14.809
0.0684,0.020854,10.104,-14.972
0.0685,0.021685,9.845,-15.102
0.0686,0.022684,9.5541,-15.201
0.0687,0.023836,9.2336,-15.266
0.0688,0.024982,8.8883,-15.298
0.0689,0.026,8.5271,-15.3
0.069,0.026908,8.1578,-15.278
0.0691,0.027768,7.782,-15.232
0.0692,0.028571,7.3996,-15.166
0.0693,0.029395,7.0086,-15.081
0.0694,0.030338,6.603,-14.973
0.0695,0.03145,6.1784,-14.839
0.0696,0.032767,5.7386,-14.683
0.0697,0.034403,5.2921,-14.513
0.0698,0.036353,4.8462,-14.336
0.0699,0.038547,4.4097,-14.161
0.07,0.040966,3.9912,-13.996
0.0701,0.043643,3.5927,-13.842
0.0702,0.046576,3.211,-13.694
0.0703,0.04986,2.843,-13.547
0.0704,0.053655,2.4825,-13.393
0.0705,0.058062,2.1181,-13.22
0.0706,0.063116,1.7405,-13.015
0.0707,0.068954,1.3487,-12.771
0.0708,0.075701,0.95182,-12.483
0.0709,0.083433,0.58257,-12.15
0.071,0.09226,0.30982,-11.784
0.0711,0.10235,0.16335,-11.397
0.0712,0.11375,0.092371,-10.999
0.0713,0.12631,0.054556,-10.601
0.0714,0.13966,0.031918,-10.209
0.0715,0.15293,0.017206,-9.826
0.0716,0.16485,0.0072665,-9.4502
0.0717,0.17409,0.00020496,-9.0821
0.0718,0.17943,-0.0050195,-8.7187
0.0719,0.18018,-0.0087217,-8.3539
0.072,0.17646,-0.011212,-7.9858
0.0721,0.16891,-0.012989,-7.6167
0.0722,0.15855,-0.014263,-7.248
0.0723,0.14663,-0.015159,-6.8815
0.0724,0.13416,-0.015994,-6.5205
0.0725,0.12175,-0.016865,-6.1623
