0.05,0.12286,-0.50342,-5.02
0.0501,0.084541,-0.44419,-6.5968
0.0502,0.075967,-0.41777,-7.4233
0.0503,0.022197,-0.35019,-8.7393
0.0504,-0.017325,-0.27994,-9.436
0.0505,-0.018055,-0.2492,-9.6809
0.0506,-0.044973,-0.2109,-10.795
0.0507,-0.1266,-0.11058,-12.683
0.0508,-0.23251,0.02525,-14.754
0.0509,-0.31954,0.12992,-16.812
0.051,-0.38693,0.2121,-18.694
0.0511,-0.42682,0.27951,-19.95
0.0512,-0.44682,0.32604,-20.873
0.0513,-0.45669,0.36842,-21.641
0.0514,-0.46817,0.42443,-22.256
0.0515,-0.49641,0.5007,-23.337
0.0516,-0.54599,0.58604,-25.298
0.0517,-0.61422,0.69084,-27.775
0.0518,-0.69767,0.81465,-30.389
0.0519,-0.76332,0.92167,-32.776
0.052,-0.77307,0.98346,-34.275
0.0521,-0.73701,1.0241,-34.909
0.0522,-0.70359,1.0759,-35.566
0.0523,-0.67093,1.1384,-36.419
0.0524,-0.62711,1.1976,-36.966
0.0525,-0.62498,1.2602,-37.469
0.0526,-0.70313,1.337,-38.454
0.0527,-0.81213,1.4241,-39.582
0.0528,-0.91305,1.498,-40.443
0.0529,-0.99787,1.5437,-41.214
0.053,-1.0648,1.575,-41.923
0.0531,-1.1156,1.6166,-42.336
0.0532,-1.163,1.6626,-42.632
0.0533,-1.215,1.7051,-43.155
0.0534,-1.2868,1.7609,-43.973
0.0535,-1.3803,1.8366,-45.082
0.0536,-1.4724,1.9011,-46.33
0.0537,-1.5388,1.9401,-47.252
0.0538,-1.5882,1.9693,-47.664
0.0539,-1.6252,1.9927,-47.818
0.054,-1.6439,1.9987,-47.754
0.0541,-1.652,2.0043,-47.413
0.0542,-1.6722,2.031,-47.114
0.0543,-1.7001,2.0693,-47.002
0.0544,-1.7216,2.1012,-46.757
0.0545,-1.7398,2.1348,-46.407
0.0546,-1.7652,2.1735,-46.329
0.0547,-1.784,2.2026,-46.34
0.0548,-1.7852,2.213,-46.01
0.0549,-1.778,2.2184,-45.509
0.055,-1.7783,2.2323,-45.136
0.0551,-1.7839,2.2575,-44.758
0.0552,-1.7914,2.2878,-44.366
0.0553,-1.8026,2.3209,-44.219
0.0554,-1.8194,2.3568,-44.228
0.0555,-1.8299,2.3929,-44.037
0.0556,-1.8264,2.4217,-43.59
0.0557,-1.8087,2.4503,-42.91
