0.05,0.67124,0.019787,-0.66345
0.0501,0.65557,0.049312,-0.6782
0.0502,0.63875,0.07885,-0.6922
0.0503,0.62085,0.10827,-0.70538
0.0504,0.60193,0.13746,-0.71767
0.0505,0.58207,0.1663,-0.72899
0.0506,0.56137,0.19467,-0.73928
0.0507,0.53989,0.22247,-0.74849
0.0508,0.51771,0.24964,-0.75658
0.0509,0.49488,0.27614,-0.76351
0.051,0.47143,0.30194,-0.76926
0.0511,0.44739,0.32707,-0.77383
0.0512,0.42275,0.35159,-0.77724
0.0513,0.39754,0.37557,-0.77954
0.0514,0.37177,0.3991,-0.78079
0.0515,0.34547,0.42224,-0.78104
0.0516,0.31869,0.44503,-0.78034
0.0517,0.29146,0.46751,-0.77872
0.0518,0.26384,0.48965,-0.77621
0.0519,0.23586,0.51143,-0.77279
0.052,0.20759,0.53281,-0.76842
0.0521,0.17907,0.55372,-0.76306
0.0522,0.15037,0.57408,-0.75664
0.0523,0.12155,0.59379,-0.74912
0.0524,0.09268,0.61275,-0.74041
0.0525,0.063833,0.63087,-0.73044
0.0526,0.035062,0.64803,-0.71916
0.0527,0.0064144,0.66416,-0.70652
0.0528,-0.02208,0.67918,-0.69247
0.0529,-0.050411,0.69306,-0.67702
0.053,-0.078578,0.7058,-0.66018
0.0531,-0.10658,0.71741,-0.64199
0.0532,-0.13442,0.72794,-0.62255
0.0533,-0.16209,0.73746,-0.60197
0.0534,-0.18956,0.74603,-0.58038
0.0535,-0.21681,0.75371,-0.55791
0.0536,-0.24382,0.76058,-0.53468
0.0537,-0.27055,0.76668,-0.51083
0.0538,-0.29696,0.77204,-0.48645
0.0539,-0.32302,0.77669,-0.46164
0.054,-0.34868,0.78062,-0.43647
0.0541,-0.3739,0.7838,-0.41098
0.0542,-3.9712,0.7177,-0.79579
0.0543,-5.1462,0.69561,-0.89861
0.0544,-5.7523,0.68067,-0.93783
0.0545,-6.4419,0.67419,-0.99925
0.0546,-6.8191,0.69149,-1.0352
0.0547,-7.0026,0.6992,-1.0368
0.0548,-7.5765,0.67751,-1.0712
0.0549,-8.4952,0.66459,-1.1559
0.055,-9.5073,0.6682,-1.2626
0.0551,-10.521,0.65295,-1.3585
0.0552,-11.414,0.62648,-1.4321
0.0553,-11.964,0.60962,-1.467
0.0554,-12.304,0.5913,-1.4763
0.0555,-12.513,0.57631,-1.4714
0.0556,-12.607,0.57368,-1.461
0.0557,-12.963,0.55817,-1.4742
0.0558,-13.583,0.52314,-1.5102
0.0559,-14.512,0.47667,-1.5783
0.056,-15.507,0.43576,-1.6598
0.0561,-16.331,0.39375,-1.72
0.0562,-16.739,0.35126,-1.7311
