0.0623,0.055878,-0.091047,0.034307
0.0624,0.057911,-0.091799,0.030151
0.0625,0.88878,-0.1141,0.056384
0.0626,1.3957,-0.12709,0.068343
0.0627,1.8629,-0.13794,0.07803
0.0628,2.3115,-0.15051,0.089496
0.0629,2.7343,-0.16705,0.10232
0.063,3.1253,-0.18165,0.11227
0.0631,3.4993,-0.19181,0.11997
0.0632,3.8769,-0.20479,0.13011
0.0633,4.2649,-0.22309,0.14412
0.0634,4.6577,-0.2396,0.15824
0.0635,5.0458,-0.25188,0.17044
0.0636,5.425,-0.26267,0.18106
0.0637,5.7883,-0.27136,0.19067
0.0638,6.1394,-0.27964,0.20003
0.0639,6.4674,-0.28785,0.20886
0.064,6.7745,-0.29502,0.2163
0.0641,7.0722,-0.29966,0.22258
0.0642,7.3718,-0.30328,0.22879
0.0643,7.6781,-0.30767,0.23626
0.0644,7.9878,-0.31163,0.24405
0.0645,8.2907,-0.313,0.25098
0.0646,8.5787,-0.31245,0.25665
0.0647,8.8499,-0.31163,0.26216
0.0648,9.1007,-0.31146,0.26803
0.0649,9.3186,-0.31172,0.274
0.065,9.4928,-0.31187,0.2787
0.0651,9.6261,-0.31184,0.28221
0.0652,9.7316,-0.3136,0.28581
0.0653,9.8185,-0.31733,0.2899
0.0654,9.8911,-0.31944,0.29228
0.0655,9.9548,-0.31778,0.29242
0.0656,10.017,-0.31528,0.29206
0.0657,10.08,-0.31361,0.29247
0.0658,10.139,-0.31111,0.29268
0.0659,10.188,-0.30709,0.29243
0.066,10.223,-0.30288,0.29191
0.0661,10.244,-0.29802,0.29099
0.0662,10.244,-0.29187,0.28917
0.0663,10.221,-0.28549,0.28671
0.0664,10.176,-0.27905,0.28306
0.0665,10.111,-0.27082,0.27779
0.0666,10.03,-0.26138,0.27137
0.0667,9.9364,-0.25273,0.2651
0.0668,9.8301,-0.24499,0.25914
0.0669,9.7067,-0.23736,0.25341
0.067,9.5606,-0.23064,0.24775
0.0671,9.3912,-0.22512,0.24209
0.0672,9.2006,-0.21981,0.23589
0.0673,8.9879,-0.21389,0.2289
0.0674,8.7517,-0.20708,0.22038
0.0675,8.4949,-0.19889,0.21013
0.0676,8.225,-0.19022,0.19893
0.0677,7.9477,-0.18225,0.18784
0.0678,7.6665,-0.17424,0.17643
0.0679,7.3837,-0.16473,0.16444
0.068,7.1009,-0.15438,0.15235
0.0681,6.8168,-0.14384,0.1406
0.0682,6.527,-0.13223,0.12851
0.0683,6.2262,-0.11907,0.11572
0.0684,5.9122,-0.10503,0.10224
0.0685,5.584,-0.090089,0.088239
0.0686,5.2405,-0.074474,0.073847
0.0687,4.8801,-0.059517,0.059761
0.0688,4.5035,-0.045997,0.046208
0.0689,4.1125,-0.033325,0.033192
0.069,3.7064,-0.021613,0.020578
0.0691,3.2932,-0.010362,0.0083485
0.0692,2.8741,0.00080238,-0.0036421
0.0693,2.4503,0.012613,-0.015423
0.0694,2.021,0.024643,-0.027171
0.0695,1.5869,0.036692,-0.03872
0.0696,1.1512,0.048851,-0.049969
0.0697,0.7161,0.060916,-0.060538
0.0698,0.28129,0.072829,-0.070806
0.0699,-0.15344,0.085595,-0.081249
0.07,-0.58665,0.099263,-0.092015
0.0701,-1.0175,0.11308,-0.10273
0.0702,-1.4458,0.12735,-0.11383
0.0703,-1.8712,0.14324,-0.12563
0.0704,-2.2922,0.16016,-0.13778
0.0705,-2.7085,0.17696,-0.14951
0.0706,-3.1215,0.1935,-0.16083
0.0707,-3.534,0.20973,-0.17165
0.0708,-3.9471,0.22468,-0.18186
0.0709,-4.3614,0.23841,-0.19158
0.071,-4.7773,0.25177,-0.2015
0.0711,-5.1951,0.26482,-0.21167
0.0712,-5.6135,0.27692,-0.22201
0.0713,-6.0303,0.28831,-0.23244
0.0714,-6.4426,0.29912,-0.24299
0.0715,-6.847,0.30904,-0.25323
0.0716,-7.2386,0.31804,-0.26294
0.0717,-7.6141,0.3267,-0.27197
0.0718,-7.9732,0.33508,-0.28045
0.0719,-8.3167,0.34327,-0.28847
0.072,-8.6448,0.35151,-0.29633
0.0721,-8.9583,0.35988,-0.30406
0.0722,-9.2591,0.36823,-0.31187
0.0723,-9.5488,0.37682,-0.31984
0.0724,-9.8277,0.38527,-0.32785
0.0725,-10.096,0.39263,-0.33536
0.0726,-10.354,0.39854,-0.34227
0.0727,-10.601,0.40344,-0.34864
0.0728,-10.836,0.4072,-0.35446
0.0729,-11.057,0.40973,-0.35955
0.073,-11.264,0.41147,-0.36416
0.0731,-11.458,0.41257,-0.36829
0.0732,-11.639,0.41237,-0.37186
0.0733,-11.808,0.41083,-0.37478
0.0734,-11.965,0.40833,-0.37728
0.0735,-12.108,0.40486,-0.37928
0.0736,-12.238,0.40029,-0.38082
0.0737,-12.351,0.39525,-0.38198
0.0738,-12.446,0.39017,-0.38291
0.0739,-12.521,0.38507,-0.38353
0.074,-12.574,0.38032,-0.3839
0.0741,-12.604,0.37645,-0.38392
0.0742,-12.609,0.3732,-0.38338
0.0743,-12.593,0.37017,-0.38209
0.0744,-12.557,0.36722,-0.38008
0.0745,-12.504,0.36403,-0.37722
0.0746,-12.438,0.36015,-0.37363
0.0747,-12.361,0.35582,-0.36957
0.0748,-12.273,0.35132,-0.36534
0.0749,-12.175,0.34633,-0.36075
0.075,-12.066,0.34049,-0.35571
0.0751,-11.945,0.33393,-0.35016
0.0752,-11.809,0.32649,-0.34394
0.0753,-11.656,0.31784,-0.33669
0.0754,-11.485,0.30817,-0.32844
0.0755,-11.297,0.29784,-0.31929
0.0756,-11.092,0.2868,-0.30938
0.0757,-10.871,0.27526,-0.29882
0.0758,-10.635,0.26371,-0.28801
0.0759,-10.386,0.25246,-0.27709
0.076,-10.122,0.24154,-0.26612
0.0761,-9.8444,0.23112,-0.25497
0.0762,-9.5508,0.2211,-0.24353
0.0763,-9.2419,0.21113,-0.23158
0.0764,-8.9174,0.20112,-0.21908
0.0765,-8.5775,0.19122,-0.20605
0.0766,-8.2238,0.18129,-0.19263
0.0767,-7.8588,0.17134,-0.17898
0.0768,-7.4853,0.16143,-0.16536
0.0769,-7.1061,0.15125,-0.1518
0.077,-6.7234,0.14026,-0.13829
0.0771,-6.3386,0.12843,-0.12489
0.0772,-5.9514,0.11581,-0.11164
0.0773,-5.5607,0.10213,-0.098357
0.0774,-5.1649,0.087359,-0.085037
0.0775,-4.7627,0.071947,-0.071774
0.0776,-4.3527,0.056114,-0.058644
0.0777,-3.9338,0.039946,-0.045615
0.0778,-3.5054,0.02389,-0.032849
0.0779,-3.0681,0.0084008,-0.02042
0.078,-2.6235,-0.0066714,-0.0082618
0.0781,-2.1733,-0.021479,0.003743
0.0782,-1.7196,-0.035909,0.015538
0.0783,-1.2644,-0.049981,0.027145
0.0784,-0.8089,-0.063823,0.03855
0.0785,-0.35368,-0.077238,0.049703
0.0786,0.10081,-0.090078,0.060543
0.0787,0.55386,-0.10253,0.071185
0.0788,1.005,-0.11482,0.081725
0.0789,1.4538,-0.12703,0.092278
0.079,1.8994,-0.13944,0.10297
0.0791,2.3404,-0.15228,0.11392
0.0792,2.7755,-0.16557,0.12507
0.0793,3.2032,-0.17934,0.13637
0.0794,3.6221,-0.19368,0.14773
0.0795,4.0314,-0.20838,0.15897
0.0796,4.4314,-0.22308,0.16988
0.0797,4.8232,-0.23759,0.18044
0.0798,5.2082,-0.25171,0.19066
0.0799,5.5877,-0.26514,0.20058
0.08,5.9626,-0.27781,0.21029
0.0801,6.3333,-0.28977,0.21995
0.0802,6.6992,-0.3008,0.22952
0.0803,7.0591,-0.31062,0.23889
0.0804,7.4112,-0.31921,0.24796
0.0805,7.7529,-0.3265,0.2566
0.0806,8.082,-0.33241,0.26466
0.0807,8.3963,-0.33712,0.27213
0.0808,8.6946,-0.34095,0.279
0.0809,8.9765,-0.34399,0.28536
0.081,9.2422,-0.34641,0.29128
0.0811,9.4921,-0.3485,0.29695
0.0812,9.7265,-0.35041,0.30241
0.0813,9.9458,-0.35211,0.30766
0.0814,10.15,-0.35364,0.31268
0.0815,10.338,-0.35503,0.31745
0.0816,10.511,-0.35609,0.32176
0.0817,10.669,-0.35669,0.32557
0.0818,10.809,-0.35699,0.32886
0.0819,10.934,-0.35697,0.33163
0.082,11.042,-0.35649,0.33377
0.0821,11.136,-0.35549,0.33534
0.0822,11.214,-0.35388,0.33632
0.0823,11.28,-0.3514,0.33668
0.0824,11.332,-0.3479,0.33639
0.0825,11.37,-0.34348,0.33554
0.0826,11.394,-0.33821,0.33415
0.0827,11.403,-0.33216,0.33225
0.0828,11.396,-0.32555,0.32985
0.0829,11.37,-0.31864,0.32699
0.083,11.324,-0.31157,0.32363
0.0831,11.258,-0.3045,0.31973
0.0832,11.17,-0.29759,0.31526
0.0833,11.063,-0.29083,0.31017
0.0834,10.936,-0.28413,0.30443
0.0835,10.792,-0.27749,0.29809
0.0836,10.631,-0.27085,0.2912
0.0837,10.456,-0.26413,0.28384
0.0838,10.269,-0.25735,0.2761
0.0839,10.068,-0.25046,0.26799
0.084,9.8549,-0.24326,0.25943
0.0841,9.6296,-0.23554,0.25035
0.0842,9.3916,-0.22721,0.24065
0.0843,9.1408,-0.21812,0.23026
0.0844,8.8771,-0.20818,0.21911
0.0845,8.6006,-0.19745,0.20728
0.0846,8.312,-0.18608,0.19485
0.0847,8.0119,-0.1741,0.18193
0.0848,7.7008,-0.16163,0.16865
0.0849,7.379,-0.14889,0.15517
0.085,7.0463,-0.13601,0.14156
0.0851,6.7022,-0.12304,0.12786
0.0852,6.3463,-0.1101,0.11411
0.0853,5.9783,-0.097254,0.10036
0.0854,5.5984,-0.08451,0.086634
0.0855,5.2069,-0.071896,0.073021
0.0856,4.8048,-0.059549,0.059645
0.0857,4.3937,-0.047471,0.046607
0.0858,3.9753,-0.035566,0.033952
0.0859,3.5516,-0.023736,0.021719
0.086,3.1247,-0.011823,0.0098716
0.0861,2.6959,0.00041521,-0.0016675
0.0862,2.2662,0.013124,-0.012979
0.0863,1.8359,0.026344,-0.024119
0.0864,1.4051,0.040135,-0.035177
0.0865,0.9733,0.054502,-0.046213
0.0866,0.54032,0.069324,-0.057257
0.0867,0.10582,0.084482,-0.068325
0.0868,-0.33033,0.09988,-0.079453
0.0869,-0.768,0.11536,-0.090638
0.087,-1.2067,0.13077,-0.10187
0.0871,-1.6456,0.14605,-0.11316
0.0872,-2.0839,0.16116,-0.12446
0.0873,-2.5205,0.17595,-0.13572
0.0874,-2.9547,0.19032,-0.14687
0.0875,-3.386,0.20419,-0.15784
0.0876,-3.8138,0.21743,-0.16858
0.0877,-4.2377,0.22999,-0.17908
0.0878,-4.6569,0.24198,-0.18938
0.0879,-5.0708,0.25348,-0.19949
0.088,-5.4783,0.26457,-0.20948
0.0881,-5.8783,0.27539,-0.21936
0.0882,-6.2693,0.28605,-0.22913
0.0883,-6.65,0.29656,-0.23875
0.0884,-7.0192,0.30692,-0.24817
0.0885,-7.376,0.31714,-0.25731
0.0886,-7.7198,0.32713,-0.26613
0.0887,-8.051,0.33671,-0.27457
0.0888,-8.3699,0.3458,-0.28267
0.0889,-8.6773,0.3543,-0.29045
0.089,-8.9739,0.36208,-0.29795
0.0891,-9.2602,0.36902,-0.30519
0.0892,-9.5362,0.37507,-0.31221
0.0893,-9.8017,0.38012,-0.31893
0.0894,-10.056,0.38403,-0.32529
0.0895,-10.298,0.38677,-0.3312
0.0896,-10.527,0.38837,-0.33661
0.0897,-10.741,0.38889,-0.34146
0.0898,-10.94,0.38844,-0.34572
0.0899,-11.123,0.38721,-0.34944
0.09,-11.289,0.38535,-0.35261
0.0901,-11.439,0.38299,-0.35529
0.0902,-11.572,0.38029,-0.35752
0.0903,-11.688,0.37738,-0.35932
0.0904,-11.787,0.37433,-0.3607
0.0905,-11.868,0.3712,-0.36165
0.0906,-11.932,0.36805,-0.36215
0.0907,-11.978,0.36488,-0.36218
0.0908,-12.005,0.36167,-0.36172
0.0909,-12.015,0.35843,-0.36074
0.091,-12.008,0.35511,-0.35924
0.0911,-11.984,0.35156,-0.35719
0.0912,-11.943,0.34768,-0.35457
0.0913,-11.888,0.34331,-0.35138
0.0914,-11.818,0.33829,-0.3476
0.0915,-11.735,0.33253,-0.34323
0.0916,-11.638,0.32604,-0.3383
0.0917,-11.526,0.3188,-0.33281
0.0918,-11.4,0.31087,-0.32673
0.0919,-11.258,0.30235,-0.32008
0.092,-11.101,0.29335,-0.31284
0.0921,-10.926,0.28396,-0.30496
0.0922,-10.734,0.2743,-0.29645
0.0923,-10.524,0.26449,-0.2873
0.0924,-10.298,0.25461,-0.27754
0.0925,-10.056,0.24468,-0.2672
0.0926,-9.798,0.2348,-0.25637
0.0927,-9.5262,0.225,-0.24511
0.0928,-9.2412,0.21528,-0.2335
0.0929,-8.9437,0.2056,-0.22158
0.093,-8.6344,0.19594,-0.20939
0.0931,-8.3138,0.18615,-0.19693
0.0932,-7.9823,0.17609,-0.1842
0.0933,-7.6406,0.16564,-0.1712
0.0934,-7.2891,0.15473,-0.15797
0.0935,-6.9285,0.14327,-0.14455
0.0936,-6.5596,0.13122,-0.13101
0.0937,-6.183,0.11862,-0.11743
0.0938,-5.7994,0.10548,-0.1039
0.0939,-5.4092,0.091845,-0.090464
0.094,-5.0124,0.077798,-0.077188
0.0941,-4.609,0.063428,-0.064097
0.0942,-4.1987,0.048827,-0.0512
0.0943,-3.7814,0.034097,-0.038499
0.0944,-3.3569,0.019368,-0.025998
0.0945,-2.9256,0.0047211,-0.013694
0.0946,-2.4879,-0.0097257,-0.0015943
0.0947,-2.0449,-0.023889,0.010294
0.0948,-1.5976,-0.037741,0.021973
0.0949,-1.1474,-0.051312,0.033456
0.095,-0.69594,-0.064649,0.044759
0.0951,-0.24452,-0.077844,0.055909
0.0952,0.20566,-0.091008,0.066934
0.0953,0.65367,-0.10422,0.077869
0.0954,1.0989,-0.11755,0.088732
0.0955,1.5407,-0.13103,0.099551
0.0956,1.979,-0.14472,0.11035
0.0957,2.4134,-0.1586,0.12115
0.0958,2.8437,-0.17264,0.13195
0.0959,3.2695,-0.18682,0.14278
0.096,3.6904,-0.20108,0.15362
0.0961,4.1061,-0.21531,0.16444
0.0962,4.516,-0.22943,0.17522
0.0963,4.9197,-0.24333,0.18591
0.0964,5.3168,-0.25683,0.19644
0.0965,5.707,-0.26977,0.20677
0.0966,6.0901,-0.28203,0.21683
0.0967,6.4657,-0.29346,0.2266
0.0968,6.8334,-0.30398,0.23606
0.0969,7.1927,-0.31356,0.24521
0.097,7.5427,-0.3222,0.25404
0.0971,7.8826,-0.3299,0.26254
0.0972,8.2112,-0.33672,0.2707
0.0973,8.5272,-0.34271,0.2785
0.0974,8.8296,-0.34793,0.28588
0.0975,9.1174,-0.35243,0.29284
0.0976,9.3899,-0.35629,0.29934
0.0977,9.6468,-0.35958,0.3054
0.0978,9.888,-0.36234,0.31101
0.0979,10.114,-0.36462,0.31622
0.098,10.325,-0.36646,0.32106
0.0981,10.521,-0.36787,0.32556
0.0982,10.702,-0.36884,0.32973
0.0983,10.87,-0.36933,0.33352
0.0984,11.022,-0.36929,0.33692
0.0985,11.161,-0.36866,0.33987
0.0986,11.284,-0.3674,0.34232
0.0987,11.392,-0.36548,0.34424
0.0988,11.484,-0.36291,0.34559
0.0989,11.561,-0.35971,0.34637
0.099,11.621,-0.35591,0.34658
0.0991,11.665,-0.35158,0.34622
0.0992,11.692,-0.34675,0.3453
0.0993,11.703,-0.34152,0.34384
0.0994,11.696,-0.33594,0.34183
0.0995,11.672,-0.3301,0.33927
0.0996,11.63,-0.32406,0.33616
0.0997,11.571,-0.3179,0.3325
0.0998,11.493,-0.31166,0.32827
0.0999,11.397,-0.30536,0.32347
0.1,11.283,-0.29901,0.31812
0.1001,11.152,-0.29258,0.3122
0.1002,11.005,-0.286,0.30572
0.1003,10.842,-0.27919,0.29869
0.1004,10.665,-0.27205,0.29111
0.1005,10.474,-0.2645,0.283
0.1006,10.27,-0.25646,0.27436
0.1007,10.053,-0.24791,0.2652
0.1008,9.8227,-0.23882,0.25552
0.1009,9.5799,-0.22918,0.24532
0.101,9.3241,-0.21902,0.23458
0.1011,9.0552,-0.20838,0.22329
0.1012,8.773,-0.19731,0.21147
0.1013,8.4775,-0.18589,0.19913
0.1014,8.1689,-0.1742,0.18631
0.1015,7.8477,-0.1623,0.17309
0.1016,7.5142,-0.15026,0.15956
0.1017,7.169,-0.13815,0.1458
0.1018,6.8128,-0.12603,0.13193
0.1019,6.4462,-0.11392,0.11806
0.102,6.0697,-0.10182,0.10427
0.1021,5.684,-0.089737,0.090643
0.1022,5.2897,-0.077606,0.077236
0.1023,4.8876,-0.065388,0.064091
0.1024,4.4786,-0.053014,0.051235
0.1025,4.0634,-0.040435,0.038683
0.1026,3.6431,-0.027598,0.026435
0.1027,3.2185,-0.01446,0.014477
0.1028,2.7905,-0.00099883,0.0027881
0.1029,2.3597,0.012803,-0.0086706
0.103,1.9267,0.026943,-0.019942
0.1031,1.4918,0.041387,-0.031075
0.1032,1.0551,0.056085,-0.042119
0.1033,0.61665,0.070971,-0.053123
0.1034,0.17664,0.085958,-0.064123
0.1035,-0.26479,0.10094,-0.075144
0.1036,-0.7073,0.11583,-0.0862
0.1037,-1.1504,0.13053,-0.097288
0.1038,-1.5933,0.14495,-0.10839
0.1039,-2.0353,0.15906,-0.11949
0.104,-2.4752,0.17283,-0.13056
0.1041,-2.9122,0.18625,-0.14155
0.1042,-3.3453,0.19935,-0.15246
0.1043,-3.7734,0.21214,-0.16323
0.1044,-4.1958,0.22467,-0.17385
0.1045,-4.6118,0.23694,-0.18429
0.1046,-5.0207,0.249,-0.19455
0.1047,-5.4219,0.26084,-0.2046
0.1048,-5.8148,0.27249,-0.21445
0.1049,-6.199,0.28392,-0.2241
0.105,-6.5738,0.2951,-0.23353
0.1051,-6.9388,0.30598,-0.24274
0.1052,-7.2935,0.31646,-0.25172
0.1053,-7.6376,0.32645,-0.26045
0.1054,-7.9708,0.33584,-0.2689
0.1055,-8.2928,0.3445,-0.27705
0.1056,-8.6036,0.35231,-0.28488
0.1057,-8.903,0.35918,-0.29238
0.1058,-9.1909,0.36507,-0.29954
0.1059,-9.4671,0.36991,-0.30634
0.106,-9.731,0.37372,-0.31279
0.1061,-9.9823,0.37655,-0.31886
0.1062,-10.22,0.37843,-0.32454
0.1063,-10.444,0.37946,-0.3298
0.1064,-10.653,0.37972,-0.33461
0.1065,-10.846,0.37931,-0.33894
0.1066,-11.022,0.37835,-0.34276
0.1067,-11.182,0.37693,-0.34605
0.1068,-11.325,0.37516,-0.3488
0.1069,-11.451,0.37312,-0.35102
0.107,-11.56,0.37087,-0.35273
0.1071,-11.652,0.36844,-0.35395
0.1072,-11.727,0.36585,-0.35469
0.1073,-11.785,0.36309,-0.35496
0.1074,-11.827,0.3601,-0.35475
0.1075,-11.852,0.35685,-0.35407
0.1076,-11.862,0.35326,-0.35289
0.1077,-11.855,0.34928,-0.35119
0.1078,-11.832,0.34486,-0.34897
0.1079,-11.792,0.33995,-0.34621
0.108,-11.737,0.33452,-0.34291
0.1081,-11.667,0.32855,-0.33905
0.1082,-11.58,0.32205,-0.33464
0.1083,-11.478,0.31502,-0.32965
0.1084,-11.359,0.30751,-0.32409
0.1085,-11.225,0.29956,-0.31795
0.1086,-11.075,0.29124,-0.31121
0.1087,-10.908,0.28262,-0.30386
0.1088,-10.725,0.27378,-0.29592
0.1089,-10.525,0.26477,-0.28737
0.109,-10.31,0.25565,-0.27823
0.1091,-10.079,0.24644,-0.26851
0.1092,-9.8326,0.23715,-0.25825
0.1093,-9.5721,0.22776,-0.24748
0.1094,-9.298,0.21825,-0.23623
0.1095,-9.0112,0.20857,-0.22455
0.1096,-8.7125,0.19866,-0.2125
0.1097,-8.4024,0.18848,-0.20011
0.1098,-8.0817,0.17798,-0.18744
0.1099,-7.7506,0.1671,-0.17454
0.11,-7.4096,0.1558,-0.16143
0.1101,-7.059,0.14407,-0.14818
0.1102,-6.6989,0.1319,-0.13481
0.1103,-6.3296,0.11932,-0.12139
0.1104,-5.9515,0.10635,-0.10796
0.1105,-5.5649,0.09306,-0.094573
0.1106,-5.1701,0.079502,-0.081293
0.1107,-4.7676,0.065748,-0.068169
0.1108,-4.3578,0.051873,-0.055241
0.1109,-3.9411,0.037935,-0.04254
0.111,-3.5181,0.023994,-0.030078
0.1111,-3.0893,0.010096,-0.017857
0.1112,-2.6554,-0.0037444,-0.0058621
0.1113,-2.2169,-0.017506,0.005927
0.1114,-1.7749,-0.031198,0.017538
0.1115,-1.3301,-0.044835,0.028993
0.1116,-0.88345,-0.058441,0.040317
0.1117,-0.43602,-0.072051,0.051526
0.1118,0.011276,-0.0857,0.062637
0.1119,0.45757,-0.099421,0.073662
0.112,0.90211,-0.11324,0.08461
0.1121,1.3443,-0.12718,0.095503
0.1122,1.7836,-0.14124,0.10635
0.1123,2.2197,-0.1554,0.11716
0.1124,2.6524,-0.16961,0.12794
0.1125,3.0812,-0.18383,0.1387
0.1126,3.506,-0.19799,0.14943
0.1127,3.9263,-0.21199,0.16012
0.1128,4.3417,-0.22576,0.17077
0.1129,4.7518,-0.23921,0.18134
0.113,5.1559,-0.25225,0.19181
0.1131,5.5534,-0.26481,0.20213
0.1132,5.9436,-0.27681,0.21228
0.1133,6.3258,-0.28819,0.2222
0.1134,6.6993,-0.29889,0.23187
0.1135,7.0634,-0.30888,0.24125
0.1136,7.4174,-0.31812,0.2503
0.1137,7.7607,-0.3266,0.25901
0.1138,8.0926,-0.3343,0.26735
0.1139,8.4125,-0.34124,0.27531
0.114,8.7197,-0.34743,0.28288
0.1141,9.0137,-0.3529,0.29005
0.1142,9.2939,-0.35765,0.29682
0.1143,9.56,-0.36172,0.30317
0.1144,9.8118,-0.36513,0.30911
0.1145,10.049,-0.36788,0.31464
0.1146,10.272,-0.37,0.31977
0.1147,10.48,-0.37148,0.32449
0.1148,10.673,-0.37235,0.32881
0.1149,10.852,-0.3726,0.33274
0.115,11.016,-0.37224,0.33626
0.1151,11.165,-0.37128,0.33935
0.1152,11.299,-0.36974,0.34201
0.1153,11.418,-0.36764,0.34421
0.1154,11.521,-0.365,0.34594
0.1155,11.607,-0.36186,0.34715
0.1156,11.678,-0.35825,0.34784
0.1157,11.731,-0.35423,0.34798
0.1158,11.767,-0.34985,0.34756
0.1159,11.786,-0.34515,0.34657
0.116,11.787,-0.34019,0.345
0.1161,11.771,-0.33501,0.34286
0.1162,11.738,-0.32962,0.34015
0.1163,11.687,-0.32404,0.33686
