0.05,0.17949,-0.26494,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20106,-0.26605,0.15755
0.0503,0.2114,-0.26621,0.14634
0.0504,0.22132,-0.26605,0.13476
0.0505,0.23071,-0.26556,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.24761,-0.26341,0.098618
0.0508,0.25505,-0.26171,0.086326
0.0509,0.26184,-0.25958,0.073982
0.051,0.26801,-0.25701,0.06161
0.0511,0.27365,-0.25405,0.049209
0.0512,0.27884,-0.2507,0.036777
0.0513,0.28368,-0.24702,0.024308
0.0514,0.28825,-0.24306,0.011799
0.0515,0.29265,-0.23886,-0.00075781
0.0516,0.29696,-0.23444,-0.013355
0.0517,0.3012,-0.22984,-0.025985
0.0518,0.30541,-0.22507,-0.038627
0.0519,0.30955,-0.22013,-0.051254
0.052,0.3136,-0.21498,-0.063813
0.0521,0.31752,-0.20959,-0.076245
0.0522,0.32121,-0.2039,-0.088476
0.0523,0.32458,-0.19784,-0.10043
0.0524,0.32754,-0.19133,-0.11203
0.0525,0.33001,-0.18428,-0.12321
0.0526,0.33189,-0.1766,-0.13395
0.0527,0.33315,-0.16824,-0.14421
0.0528,0.33377,-0.15915,-0.15402
0.0529,0.33374,-0.14931,-0.16338
0.053,0.3331,-0.13875,-0.17234
0.0531,0.33192,-0.12752,-0.18094
0.0532,0.33027,-0.11569,-0.18921
0.0533,0.32823,-0.10336,-0.19721
0.0534,0.3259,-0.090626,-0.20496
0.0535,0.32337,-0.077608,-0.21251
0.0536,0.32072,-0.064399,-0.21987
0.0537,0.31803,-0.051101,-0.22706
0.0538,0.31534,-0.037806,-0.2341
0.0539,0.31269,-0.02459,-0.24096
0.054,0.31006,-0.011514,-0.24761
0.0541,0.30742,0.0013717,-0.254
0.0542,0.3047,0.01404,-0.26006
0.0543,0.30181,0.026487,-0.26577
0.0544,0.29864,0.038721,-0.27106
0.0545,0.29509,0.050757,-0.27588
0.0546,0.29104,0.062631,-0.28018
0.0547,0.28643,0.074372,-0.28395
0.0548,0.28117,0.086002,-0.28718
0.0549,0.27525,0.097542,-0.28987
0.055,0.2686,0.109,-0.29204
0.0551,0.26126,0.12038,-0.29373
0.0552,0.25323,0.13165,-0.29498
0.0553,0.24456,0.14281,-0.29585
0.0554,0.23529,0.15381,-0.2964
0.0555,0.22551,0.16462,-0.29667
0.0556,0.21527,0.17518,-0.29674
0.0557,0.20467,0.18546,-0.29664
0.0558,0.19377,0.19538,-0.2964
0.0559,0.18265,0.20491,-0.29603
0.056,0.17134,0.214,-0.29551
0.0561,0.1599,0.22263,-0.29482
0.0562,0.14835,0.23078,-0.29392
0.0563,0.13667,0.23846,-0.29275
0.0564,0.12488,0.2457,-0.29126
0.0565,0.11294,0.25251,-0.28942
0.0566,0.10083,0.25893,-0.28718
0.0567,0.088537,0.26501,-0.28452
0.0568,0.076031,0.27078,-0.28141
0.0569,0.063315,0.27625,-0.27785
0.057,0.05039,0.28146,-0.27385
0.0571,0.037286,0.28643,-0.26941
0.0572,0.024054,0.29118,-0.26457
0.0573,0.010769,0.29571,-0.25938
0.0574,-0.0024853,0.29999,-0.25387
0.0575,-0.0156,0.30399,-0.24808
0.0576,-0.02847,0.30768,-0.24205
0.0577,-0.040993,0.31102,-0.23578
0.0578,-0.053089,0.31397,-0.22923
0.0579,-0.064688,0.31648,-0.22238
0.058,-0.075761,0.31854,-0.21517
0.0581,-0.086299,0.32013,-0.20755
0.0582,-0.096326,0.32123,-0.19946
0.0583,-0.10588,0.32186,-0.19084
0.0584,-0.11502,0.32203,-0.18168
0.0585,-0.12381,0.32177,-0.17193
0.0586,-0.13234,0.32112,-0.16162
0.0587,-0.14067,0.32011,-0.15074
0.0588,-0.14887,0.3188,-0.13931
0.0589,-0.157,0.31722,-0.12738
0.059,-0.16508,0.31541,-0.115
0.0591,-0.17311,0.31342,-0.10223
0.0592,-0.18109,0.31126,-0.089146
0.0593,-0.18895,0.30895,-0.075845
0.0594,-0.19663,0.30649,-0.06242
0.0595,-0.20405,0.30388,-0.048971
0.0596,-0.2111,0.30107,-0.035587
0.0597,-0.20264,0.36267,1.9332
0.0598,-0.2029,0.38306,2.6957
0.0599,-0.20292,0.39612,3.2156
0.06,-0.20341,0.41447,3.8278
0.0601,-0.20949,0.42832,4.304
0.0602,-0.21309,0.43653,4.6821
0.0603,-0.20867,0.45116,5.2742
0.0604,-0.20665,0.47362,6.0843
0.0605,-0.20899,0.49928,6.9851
0.0606,-0.20594,0.52464,7.9106
0.0607,-0.19922,0.54683,8.7767
0.0608,-0.19544,0.56233,9.4808
0.0609,-0.19191,0.57542,10.114
0.061,-0.18871,0.58608,10.678
0.0611,-0.18872,0.59364,11.142
0.0612,-0.18828,0.60296,11.694
0.0613,-0.18162,0.62076,12.53
0.0614,-0.17381,0.64392,13.555
0.0615,-0.16753,0.66826,14.625
0.0616,-0.15985,0.69054,15.658
0.0617,-0.15139,0.70733,16.509
0.0618,-0.14663,0.7166,17.127
0.0619,-0.14284,0.72384,17.683
0.062,-0.13862,0.73071,18.235
0.0621,-0.13695,0.73575,18.695
0.0622,-0.13719,0.73901,19.092
0.0623,-0.13538,0.74465,19.562
0.0624,-0.13482,0.75257,20.106
0.0625,-0.1363,0.76106,20.664
0.0626,-0.13542,0.76834,21.231
0.0627,-0.1332,0.77407,21.761
0.0628,-0.1377,0.77715,22.196
0.0629,-0.14824,0.7791,22.579
0.063,-0.1615,0.78058,22.967
0.0631,-0.18044,0.7829,23.363
0.0632,-0.20737,0.78725,23.819
0.0633,-0.23739,0.79428,24.356
0.0634,-0.27137,0.80002,24.851
0.0635,-0.30936,0.80266,25.215
0.0636,-0.34179,0.80307,25.513
0.0637,-0.36229,0.80193,25.764
0.0638,-0.37587,0.79718,25.896
0.0639,-0.3814,0.79028,25.939
0.064,-0.37629,0.78259,25.963
0.0641,-0.3644,0.77389,25.937
0.0642,-0.34612,0.76371,25.861
0.0643,-0.31474,0.75466,25.832
0.0644,-0.27322,0.74617,25.847
0.0645,-0.22807,0.7361,25.806
0.0646,-0.17976,0.72336,25.692
0.0647,-0.12864,0.70933,25.541
0.0648,-0.080242,0.69348,25.333
0.0649,-0.035561,0.67652,25.078
0.065,0.0072766,0.65937,24.836
0.0651,0.047153,0.64268,24.602
0.0652,0.081268,0.6254,24.331
0.0653,0.11212,0.60794,24.033
0.0654,0.14089,0.58965,23.697
0.0655,0.16612,0.57015,23.296
0.0656,0.18769,0.54985,22.85
0.0657,0.20735,0.52939,22.377
0.0658,0.22363,0.50729,21.828
0.0659,0.23567,0.4836,21.194
0.066,0.24587,0.45989,20.55
0.0661,0.2558,0.4368,19.921
0.0662,0.26439,0.41357,19.286
0.0663,0.27289,0.39082,18.667
0.0664,0.28246,0.36838,18.066
0.0665,0.29146,0.34498,17.432
0.0666,0.29852,0.32015,16.753
0.0667,0.30537,0.29503,16.07
0.0668,0.31224,0.26932,15.381
0.0669,0.31821,0.24239,14.653
0.067,0.32401,0.21435,13.897
0.0671,0.33059,0.18567,13.12
0.0672,0.33643,0.15593,12.305
0.0673,0.34144,0.12569,11.464
0.0674,0.34667,0.095448,10.621
0.0675,0.35145,0.065087,9.7623
0.0676,0.35418,0.034379,8.8735
0.0677,0.35547,0.0038423,7.9672
0.0678,0.35565,-0.026823,7.04
0.0679,0.35433,-0.057492,6.0895
0.068,0.35228,-0.087287,5.1519
0.0681,0.35091,-0.11568,4.245
0.0682,0.34947,-0.14359,3.3395
0.0683,0.34749,-0.17099,2.4293
0.0684,0.34542,-0.19738,1.5371
0.0685,0.34298,-0.22297,0.65369
0.0686,0.3394,-0.24826,-0.23463
0.0687,0.33588,-0.27271,-1.1087
0.0688,0.333,-0.29649,-1.9679
0.0689,0.32995,-0.32024,-2.843
0.069,0.32673,-0.34398,-3.7334
0.0691,0.32446,-0.36694,-4.6156
0.0692,0.32238,-0.38926,-5.4941
0.0693,0.31964,-0.41089,-6.3764
0.0694,0.31676,-0.43158,-7.2484
0.0695,0.31361,-0.45137,-8.1147
0.0696,0.30874,-0.47065,-8.9907
0.0697,0.30255,-0.48892,-9.8612
0.0698,0.29635,-0.50593,-10.706
0.0699,0.29008,-0.52174,-11.528
0.07,0.28334,-0.5363,-12.325
0.0701,0.27705,-0.54927,-13.083
0.0702,0.2711,-0.56126,-13.817
0.0703,0.26454,-0.57253,-14.538
0.0704,0.25751,-0.58284,-15.231
0.0705,0.2509,-0.59219,-15.89
0.0706,0.24441,-0.60141,-16.538
0.0707,0.2382,-0.61054,-17.176
0.0708,0.23303,-0.61935,-17.791
0.0709,0.2291,-0.62801,-18.389
0.071,0.22618,-0.63664,-18.972
0.0711,0.22486,-0.64453,-19.52
