0.05,0.49535,-0.67441,0.24522
0.0501,0.60165,-0.64207,0.15884
0.0502,0.70328,-0.6084,0.077255
0.0503,0.80024,-0.57195,-0.00048558
0.0504,0.89222,-0.53292,-0.074752
0.0505,0.97975,-0.49297,-0.1443
0.0506,1.063,-0.4521,-0.20841
0.0507,1.1425,-0.40828,-0.2693
0.0508,1.2184,-0.36113,-0.32768
0.0509,1.2913,-0.31245,-0.38204
0.051,1.3613,-0.26316,-0.43173
0.0511,1.4289,-0.21301,-0.47779
0.0512,1.4935,-0.16201,-0.52007
0.0513,1.5547,-0.10999,-0.5584
0.0514,1.612,-0.05671,-0.59295
0.0515,1.6657,-0.0027795,-0.62343
0.0516,1.716,0.051464,-0.64906
0.0517,1.7628,0.10684,-0.67066
0.0518,1.8061,0.16388,-0.68909
0.0519,1.8461,0.22178,-0.70418
0.052,1.8825,0.27978,-0.71543
0.0521,1.9153,0.33794,-0.72354
0.0522,1.9439,0.39645,-0.72887
0.0523,1.9678,0.45529,-0.73143
0.0524,1.9863,0.51442,-0.73094
0.0525,1.9993,0.57335,-0.7271
0.0526,2.0067,0.63197,-0.71956
0.0527,2.0089,0.69096,-0.70915
0.0528,2.0065,0.7505,-0.69622
0.0529,2.0005,0.8094,-0.6801
0.053,1.9914,0.86717,-0.66057
0.0531,1.9798,0.92456,-0.63902
0.0532,1.9658,0.9818,-0.61596
0.0533,1.9496,1.0381,-0.59078
0.0534,1.9308,1.0933,-0.56338
0.0535,1.9098,1.1474,-0.5343
0.0536,1.8862,1.2001,-0.50305
0.0537,1.8596,1.2513,-0.46935
0.0538,1.8298,1.3013,-0.43361
0.0539,1.797,1.3499,-0.39587
0.054,1.7611,1.3967,-0.35554
0.0541,1.7219,1.4419,-0.31309
0.0542,1.6794,1.4859,-0.26923
0.0543,1.6338,1.5287,-0.22397
0.0544,1.5845,1.5698,-0.17709
0.0545,1.5319,1.6095,-0.12907
0.0546,1.4761,1.6474,-0.079987
0.0547,1.4174,1.6834,-0.029697
0.0548,1.3558,1.7175,0.021855
0.0549,1.2917,1.7494,0.07471
0.055,1.2253,1.7789,0.12921
0.0551,1.1568,1.8065,0.18497
0.0552,1.0864,1.8325,0.24151
0.0553,1.0147,1.8563,0.29887
0.0554,0.9421,1.8775,0.35714
0.0555,0.86887,1.8963,0.4155
0.0556,0.79528,1.9127,0.4735
0.0557,0.72146,1.9261,0.53124
0.0558,0.64729,1.9367,0.58866
0.0559,0.57272,1.9446,0.64544
0.056,0.49742,1.9497,0.70192
0.0561,0.42092,1.9522,0.75828
0.0562,0.34278,1.9527,0.81431
0.0563,0.2629,1.9511,0.86996
0.0564,0.1812,1.9474,0.92546
0.0565,0.097956,1.9415,0.98042
0.0566,0.013613,1.9336,1.0344
0.0567,-0.071345,1.9233,1.0872
0.0568,-0.15668,1.9105,1.1388
0.0569,-0.242,1.8956,1.1887
0.057,-0.32701,1.8783,1.2369
0.0571,-0.41153,1.8588,1.2836
0.0572,-0.49543,1.8372,1.3287
0.0573,-0.57837,1.8133,1.3721
0.0574,-0.66021,1.7869,1.4144
0.0575,-0.7408,1.7579,1.4554
0.0576,-0.81992,1.7265,1.4947
0.0577,-0.89721,1.6924,1.5322
0.0578,-0.97262,1.6555,1.5681
0.0579,-1.0461,1.6159,1.602
0.058,-1.1175,1.574,1.6335
0.0581,-1.1872,1.5297,1.6628
0.0582,-1.2554,1.4833,1.6899
0.0583,-1.3221,1.4352,1.7146
0.0584,-1.3875,1.3853,1.7371
0.0585,-1.4518,1.3336,1.7577
0.0586,-1.515,1.2804,1.7764
0.0587,-1.5771,1.2259,1.793
0.0588,-1.638,1.1702,1.8077
0.0589,-1.6976,1.1133,1.8203
0.059,-1.7555,1.0554,1.8306
0.0591,-1.8112,0.99653,1.8384
0.0592,-1.8642,0.93653,1.8437
0.0593,-1.9141,0.8755,1.8464
0.0594,-1.9605,0.81334,1.8463
0.0595,-2.0032,0.74993,1.8437
0.0596,-2.042,0.68543,1.8385
0.0597,-2.077,0.61984,1.8308
0.0598,-2.1083,0.55305,1.8209
0.0599,-2.1361,0.48527,1.8089
0.06,-2.1606,0.41687,1.7946
0.0601,-2.1819,0.34784,1.778
0.0602,-2.2002,0.27821,1.7594
0.0603,-2.2153,0.20819,1.7384
0.0604,-2.2273,0.13796,1.7149
0.0605,-2.2361,0.067504,1.6892
0.0606,-2.2421,-0.0028604,1.6611
0.0607,-2.2452,-0.072782,1.6305
0.0608,-2.2456,-0.14215,1.5977
0.0609,-2.2436,-0.21091,1.5631
0.061,-2.2391,-0.27881,1.5266
0.0611,-2.2319,-0.34588,1.4882
0.0612,-2.2221,-0.41224,1.4483
0.0613,-2.2092,-0.47783,1.4068
0.0614,-2.1929,-0.54262,1.3635
0.0615,-2.1729,-0.60676,1.3184
0.0616,-2.1489,-0.67026,1.2715
0.0617,-2.1209,-0.73296,1.2227
0.0618,-2.0889,-0.7948,1.1721
0.0619,-2.0531,-0.85579,1.1198
0.062,-2.0139,-0.91567,1.0659
0.0621,-1.9714,-0.97435,1.0105
0.0622,-1.9261,-1.0319,0.954
0.0623,-1.8783,-1.0881,0.89649
0.0624,-1.8283,-1.1428,0.83796
0.0625,-1.7764,-1.1959,0.77847
0.0626,-1.7227,-1.247,0.71814
0.0627,-1.6674,-1.2961,0.65685
0.0628,-1.6105,-1.3428,0.59451
0.0629,-1.5519,-1.3872,0.53124
0.063,-1.4915,-1.4293,0.46702
0.0631,-1.4293,-1.4689,0.40184
0.0632,-1.3652,-1.5061,0.33585
0.0633,-1.2991,-1.5409,0.26927
0.0634,-1.231,-1.5735,0.20216
0.0635,-1.1609,-1.6037,0.13469
0.0636,-1.0887,-1.6317,0.067095
0.0637,-1.0146,-1.6575,-0.00057023
0.0638,-0.93847,-1.681,-0.068318
0.0639,-0.86039,-1.7023,-0.136
0.064,-0.78041,-1.7215,-0.20355
0.0641,-0.69861,-1.7386,-0.27101
0.0642,-0.61516,-1.7535,-0.33825
0.0643,-0.53042,-1.7663,-0.40501
0.0644,-0.44482,-1.7768,-0.47121
0.0645,-0.35875,-1.7848,-0.53672
0.0646,-0.27266,-1.7902,-0.60121
0.0647,-0.18694,-1.793,-0.66445
0.0648,-0.10183,-1.7929,-0.72643
0.0649,-0.017445,-1.79,-0.787
0.065,0.06619,-1.7843,-0.84607
0.0651,0.14916,-1.7758,-0.9037
0.0652,0.23167,-1.7645,-0.96002
0.0653,0.31392,-1.7505,-1.015
0.0654,0.39599,-1.7338,-1.0685
0.0655,0.47795,-1.7145,-1.1207
0.0656,0.55983,-1.6926,-1.1713
0.0657,0.6415,-1.6683,-1.2204
0.0658,0.72287,-1.6415,-1.2676
0.0659,0.80382,-1.6125,-1.313
0.066,0.88423,-1.5814,-1.3563
0.0661,0.9639,-1.5484,-1.3975
0.0662,1.0426,-1.5133,-1.4366
0.0663,1.1202,-1.4763,-1.4736
0.0664,1.1965,-1.4373,-1.5084
0.0665,1.2711,-1.3963,-1.5411
0.0666,1.3438,-1.3533,-1.5717
0.0667,1.4145,-1.3082,-1.6001
0.0668,1.4828,-1.2612,-1.6263
0.0669,1.5485,-1.2121,-1.6502
0.067,1.6115,-1.161,-1.6716
0.0671,1.6716,-1.1081,-1.6904
0.0672,1.7287,-1.0533,-1.7066
0.0673,1.783,-0.99678,-1.7202
0.0674,1.8345,-0.93867,-1.7312
0.0675,1.8833,-0.87905,-1.7397
0.0676,1.9297,-0.81807,-1.7457
0.0677,1.9738,-0.75598,-1.7494
0.0678,2.0158,-0.69296,-1.7507
0.0679,2.0557,-0.62918,-1.7499
