0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,0.088815,0.57725,-0.70018
0.1029,0.10339,0.54734,-0.68488
0.103,0.10769,0.52692,-0.66973
0.1031,0.108,0.50996,-0.65423
0.1032,0.086531,0.51735,-0.64135
0.1033,0.061154,0.52437,-0.62479
0.1034,0.061496,0.50509,-0.6077
0.1035,0.064898,0.48283,-0.58987
0.1036,0.063294,0.46563,-0.57185
0.1037,0.079608,0.42653,-0.54991
0.1038,0.11081,0.3743,-0.52874
0.1039,0.12717,0.33652,-0.5064
0.104,0.13652,0.30567,-0.48425
0.1041,0.14309,0.27739,-0.46182
0.1042,0.1336,0.26794,-0.44193
0.1043,0.12063,0.25883,-0.41923
0.1044,0.1378,0.21808,-0.39468
0.1045,0.17751,0.15329,-0.36687
0.1046,0.22672,0.07843,-0.33703
0.1047,0.2893,-0.013179,-0.30305
0.1048,0.3544,-0.10545,-0.27003
0.1049,0.39544,-0.17351,-0.23692
0.105,0.42433,-0.22963,-0.204
0.1051,0.45272,-0.28578,-0.1705
0.1052,0.46497,-0.32242,-0.14007
0.1053,0.4607,-0.34374,-0.10856
0.1054,0.46902,-0.37832,-0.076435
0.1055,0.48833,-0.42509,-0.043017
0.1056,0.51026,-0.47537,-0.0090284
0.1057,0.55017,-0.54849,0.029133
0.1058,0.60932,-0.64158,0.067028
0.1059,0.65298,-0.71933,0.10378
0.106,0.67758,-0.77757,0.13896
0.1061,0.70339,-0.83849,0.17461
0.1062,0.7287,-0.89729,0.20756
0.1063,0.7481,-0.95196,0.24141
0.1064,0.7866,-1.0278,0.27665
0.1065,0.84703,-1.1275,0.31323
0.1066,0.90813,-1.2271,0.34858
0.1067,0.96908,-1.3287,0.38595
0.1068,1.0418,-1.4412,0.42253
0.1069,1.107,-1.5443,0.45719
0.107,1.1512,-1.6235,0.48893
0.1071,1.1832,-1.6894,0.51993
0.1072,1.2045,-1.7409,0.5473
0.1073,1.2089,-1.7744,0.57375
