0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95064,0.82142,0.13675
0.0509,-0.93355,0.84503,0.09931
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.02369
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091128
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42872
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12585,0.94707,-0.82498
0.0537,-0.088049,0.93054,-0.84955
0.0538,-0.05021,0.91302,-0.87306
0.0539,-0.012361,0.89447,-0.89544
0.054,0.025478,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13878,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98663
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87206
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69446
0.0576,1.0309,-0.33738,-0.66556
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51045
0.0582,1.0435,-0.54459,-0.47735
0.0583,1.0304,-0.57431,-0.43561
0.0584,1.024,-0.60568,-0.40019
0.0585,1.0169,-0.63648,-0.36481
0.0586,1.0082,-0.66643,-0.32879
0.0587,0.99816,-0.69575,-0.29226
0.0588,0.98694,-0.72459,-0.25512
0.0589,0.97462,-0.75281,-0.21755
0.059,0.96098,-0.78011,-0.17965
0.0591,0.94609,-0.80641,-0.14149
0.0592,0.93017,-0.83189,-0.10308
0.0593,0.9132,-0.85645,-0.064452
0.0594,0.89499,-0.87983,-0.025658
0.0595,0.87559,-0.9018,0.013088
0.0596,0.85499,-0.9222,0.051635
0.0597,0.83315,-0.94097,0.089987
0.0598,0.81009,-0.95811,0.12818
0.0599,0.78592,-0.9736,0.16609
0.06,0.76054,-0.98729,0.20371
0.0601,0.73396,-0.99915,0.24102
0.0602,0.70631,-1.0093,0.27803
0.0603,0.67771,-1.0179,0.31476
0.0604,0.64813,-1.0248,0.35124
0.0605,0.61767,-1.0301,0.38731
0.0606,0.58646,-1.0338,0.42288
0.0607,0.55457,-1.036,0.45799
0.0608,0.52205,-1.0368,0.49268
0.0609,0.48901,-1.0362,0.52683
0.061,0.45543,-1.0343,0.56037
0.0611,0.42134,-1.0309,0.59331
0.0612,0.38689,-1.0263,0.6256
0.0613,0.35212,-1.0205,0.65713
0.0614,0.31689,-1.0132,0.68782
0.0615,0.2812,-1.0043,0.71757
0.0616,0.24517,-0.99397,0.74622
0.0617,0.20879,-0.98209,0.77377
0.0618,0.17198,-0.96865,0.80023
0.0619,0.13478,-0.95366,0.82549
0.062,0.097249,-0.93713,0.84949
0.0621,0.059328,-0.91911,0.87228
0.0622,0.021094,-0.8997,0.89388
0.0623,-0.017271,-0.87902,0.91416
0.0624,-0.055728,-0.8571,0.93313
0.0625,-0.094249,-0.834,0.95076
0.0626,-0.13267,-0.80985,0.96699
0.0627,-0.17085,-0.78477,0.98177
0.0628,-0.20877,-0.75887,0.99516
0.0629,-0.24634,-0.73221,1.0071
0.063,-0.28343,-0.70485,1.0175
0.0631,-0.32,-0.67683,1.0264
0.0632,-0.35604,-0.64817,1.0338
0.0633,-0.39148,-0.61885,1.0395
0.0634,-0.42635,-0.58877,1.0435
0.0635,-0.46067,-0.55788,1.0458
0.0636,-0.49436,-0.5262,1.0464
0.0637,-0.52741,-0.49375,1.0451
0.0638,-0.55987,-0.46047,1.0422
0.0639,-0.59174,-0.42636,1.0376
0.064,-0.62297,-0.39146,1.0314
0.0641,-0.65355,-0.35583,1.0236
0.0642,-0.68346,-0.31951,1.0142
0.0643,-0.71261,-0.28258,1.0034
0.0644,-0.74093,-0.24512,0.99111
0.0645,-0.76841,-0.20723,0.97747
0.0646,-0.79495,-0.16901,0.96256
0.0647,-0.82042,-0.1306,0.94643
0.0648,-0.84475,-0.092134,0.92916
0.0649,-0.86787,-0.053713,0.91083
0.065,-0.88967,-0.015429,0.89143
0.0651,-0.91004,0.022664,0.87095
0.0652,-0.92898,0.060539,0.84944
0.0653,-0.94644,0.098195,0.82687
0.0654,-0.96231,0.13564,0.80318
0.0655,-0.9766,0.17289,0.77839
0.0656,-0.98929,0.20993,0.75254
0.0657,-1.0003,0.24676,0.72561
0.0658,-1.0098,0.28341,0.69762
0.0659,-1.0176,0.31989,0.66864
0.066,-1.0239,0.35615,0.6387
0.0661,-1.0285,0.39217,0.6078
0.0662,-1.0315,0.42791,0.57602
0.0663,-1.0331,0.46334,0.54343
0.0664,-1.0331,0.49836,0.51007
