0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-0.065698,0.099421,-0.028141
0.0543,-0.067613,0.09968,-0.023706
0.0544,-0.069437,0.099843,-0.019386
0.0545,-0.071172,0.099898,-0.015192
0.0546,-0.072825,0.099823,-0.011126
0.0547,-0.074401,0.099591,-0.0071826
0.0548,-0.075904,0.099164,-0.003353
0.0549,-0.077343,0.098512,0.00037738
0.055,-0.078724,0.097601,0.0040236
0.0551,-0.080054,0.096399,0.0076033
0.0552,-0.081337,0.094882,0.01113
0.0553,-0.082582,0.093035,0.014615
0.0554,-0.083792,0.090851,0.018067
0.0555,-0.08497,0.088328,0.02149
0.0556,-3.4062,0.2645,3.2374
0.0557,-4.9819,0.33762,4.8569
0.0558,-6.1363,0.38472,6.1288
0.0559,-7.3273,0.45472,7.4488
0.056,-8.4015,0.54342,8.6576
0.0561,-9.1201,0.59756,9.5666
0.0562,-9.7377,0.62462,10.422
0.0563,-10.711,0.69417,11.61
0.0564,-12.12,0.8192,13.215
0.0565,-13.591,0.92867,14.926
0.0566,-14.98,1.0121,16.618
0.0567,-16.222,1.0842,18.205
0.0568,-17.348,1.1515,19.71
0.0569,-18.28,1.2101,21.054
0.057,-18.898,1.261,22.11
0.0571,-19.338,1.3027,23.019
0.0572,-19.889,1.3406,24.07
0.0573,-20.689,1.3911,25.391
0.0574,-21.754,1.4625,26.997
0.0575,-22.983,1.5379,28.804
0.0576,-24.149,1.5966,30.606
0.0577,-25.123,1.6442,32.256
0.0578,-25.984,1.6957,33.813
0.0579,-26.695,1.7462,35.235
0.058,-26.985,1.7822,36.26
0.0581,-26.798,1.8016,36.826
0.0582,-26.458,1.8213,37.238
0.0583,-26.232,1.8568,37.744
0.0584,-26.089,1.8972,38.331
0.0585,-26.006,1.9207,39.004
0.0586,-26.11,1.9348,39.882
0.0587,-26.41,1.9629,40.952
0.0588,-26.709,1.9978,42.025
0.0589,-26.831,2.0151,42.947
0.059,-26.743,2.0188,43.683
0.0591,-26.507,2.0264,44.275
0.0592,-26.166,2.0326,44.771
0.0593,-25.707,2.0255,45.17
0.0594,-25.161,2.0123,45.492
0.0595,-24.665,2.0011,45.865
0.0596,-24.316,1.9879,46.386
0.0597,-24.068,1.9747,47.006
0.0598,-23.826,1.969,47.614
0.0599,-23.491,1.9658,48.112
0.06,-22.901,1.9551,48.346
0.0601,-21.954,1.9375,48.206
0.0602,-20.741,1.9154,47.78
0.0603,-19.395,1.883,47.211
0.0604,-17.944,1.8365,46.534
0.0605,-16.475,1.7812,45.833
0.0606,-15.195,1.7287,45.305
0.0607,-14.189,1.6863,45.028
0.0608,-13.35,1.6497,44.899
0.0609,-12.593,1.6106,44.838
