0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.67548,0.80462,0.097762
0.0557,-0.69113,0.85907,0.18694
0.0558,-0.7035,0.90788,0.27476
0.0559,-0.71216,0.95252,0.3615
0.056,-0.71773,0.99263,0.44617
0.0561,-0.71991,1.0274,0.52963
0.0562,-0.71763,1.0572,0.61318
0.0563,-0.71119,1.0841,0.69671
0.0564,-0.70092,1.1081,0.77978
0.0565,-0.68643,1.1286,0.86335
0.0566,-0.66773,1.1448,0.94755
0.0567,-0.64548,1.1571,1.0319
0.0568,-0.6196,1.165,1.1159
0.0569,-0.58997,1.1688,1.1992
0.057,-0.55682,1.1682,1.2814
0.0571,-0.5201,1.1634,1.3631
0.0572,-0.47912,1.1545,1.4451
0.0573,-0.43393,1.1424,1.5277
0.0574,-0.38488,1.1274,1.6103
0.0575,-0.33222,1.1093,1.6928
0.0576,-0.27603,1.0874,1.7747
0.0577,-0.21686,1.0618,1.8554
0.0578,-0.15488,1.0324,1.9338
0.0579,-0.090194,0.99886,2.0092
0.058,-0.022853,0.96105,2.0808
0.0581,0.047126,0.91858,2.1486
0.0582,0.12009,0.8714,2.2128
0.0583,0.19599,0.8204,2.2734
0.0584,0.27478,0.76618,2.3313
0.0585,0.3566,0.70845,2.3873
0.0586,0.44148,0.64722,2.4419
0.0587,0.52878,0.58339,2.4949
0.0588,0.61815,0.51721,2.5459
0.0589,0.70953,0.44826,2.5949
0.059,0.80273,0.37651,2.6417
0.0591,0.89725,0.3022,2.686
0.0592,0.99318,0.22507,2.7279
0.0593,1.0905,0.14508,2.767
0.0594,1.189,0.062668,2.8034
0.0595,1.2884,-0.022067,2.8372
0.0596,1.3888,-0.10932,2.8685
0.0597,1.4901,-0.19867,2.8972
0.0598,1.5917,-0.2896,2.9227
0.0599,1.6935,-0.38219,2.9448
0.06,1.7953,-0.47654,2.9629
0.0601,1.8967,-0.57243,2.9767
0.0602,1.9976,-0.66982,2.9861
0.0603,2.0979,-0.76872,2.9914
0.0604,2.1977,-0.86891,2.9925
0.0605,2.2969,-0.9703,2.99
0.0606,2.3957,-1.0729,2.9842
0.0607,2.4941,-1.1761,2.9753
0.0608,2.5919,-1.2795,2.9634
0.0609,2.689,-1.3831,2.9489
0.061,2.7851,-1.4868,2.9318
0.0611,2.8798,-1.5903,2.9121
0.0612,2.9727,-1.6934,2.8896
0.0613,3.0636,-1.7962,2.8642
0.0614,3.1522,-1.8987,2.8359
0.0615,3.2384,-2.0005,2.8046
0.0616,3.3222,-2.1018,2.7704
0.0617,3.4038,-2.2024,2.733
0.0618,3.483,-2.302,2.6924
0.0619,3.5597,-2.4005,2.6486
0.062,3.6341,-2.4979,2.6016
0.0621,3.7058,-2.594,2.5513
0.0622,3.7746,-2.6885,2.4978
0.0623,3.8403,-2.7815,2.4414
0.0624,3.9029,-2.8727,2.3819
0.0625,3.9621,-2.9618,2.3195
0.0626,4.018,-3.0487,2.2545
0.0627,4.0708,-3.1332,2.1872
0.0628,4.1204,-3.2151,2.1176
0.0629,4.1667,-3.2942,2.0463
0.063,4.2099,-3.3707,1.9735
0.0631,4.2498,-3.4444,1.8994
0.0632,4.2862,-3.5149,1.8238
0.0633,4.3188,-3.5824,1.7471
0.0634,4.3475,-3.6468,1.6693
0.0635,4.3721,-3.7078,1.5901
0.0636,4.3924,-3.7652,1.5096
0.0637,4.4084,-3.8189,1.4276
0.0638,4.4203,-3.869,1.3443
0.0639,4.4279,-3.9151,1.2595
0.064,4.4314,-3.9573,1.1734
0.0641,4.4309,-3.9959,1.0862
0.0642,4.4266,-4.0307,0.99798
0.0643,4.4184,-4.0618,0.90878
0.0644,4.4065,-4.0892,0.81873
0.0645,4.3908,-4.1128,0.72793
0.0646,4.3713,-4.1324,0.63653
0.0647,4.3479,-4.1481,0.54485
0.0648,4.3208,-4.1598,0.45314
0.0649,4.2897,-4.1673,0.3617
0.065,4.2548,-4.1706,0.27087
0.0651,4.216,-4.1699,0.18096
0.0652,4.1734,-4.165,0.092081
0.0653,4.127,-4.1561,0.0044073
0.0654,4.077,-4.1434,-0.081976
0.0655,4.0234,-4.1269,-0.16713
0.0656,3.9662,-4.1065,-0.25119
0.0657,3.9054,-4.0824,-0.33411
0.0658,3.8411,-4.0545,-0.41587
0.0659,3.7733,-4.0229,-0.49646
0.066,3.7019,-3.9874,-0.57577
0.0661,3.6271,-3.9481,-0.65366
0.0662,3.5491,-3.905,-0.73013
0.0663,3.468,-3.858,-0.80511
0.0664,3.384,-3.8073,-0.87847
