0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.93784,-0.453,-0.45377
0.0529,0.99899,-0.4587,-0.51179
0.053,1.0278,-0.4432,-0.55789
0.0531,1.0368,-0.41554,-0.59605
0.0532,0.99035,-0.3613,-0.60544
0.0533,0.94916,-0.30564,-0.62122
0.0534,0.9645,-0.28459,-0.65909
0.0535,0.97174,-0.2602,-0.6926
0.0536,0.95444,-0.22306,-0.71448
0.0537,0.97113,-0.20113,-0.75521
0.0538,1.0051,-0.19275,-0.80018
0.0539,0.99946,-0.16008,-0.83015
0.054,0.98078,-0.12015,-0.85423
0.0541,0.95857,-0.078545,-0.87639
0.0542,0.89811,-0.019608,-0.87756
0.0543,0.84911,0.036165,-0.88663
0.0544,0.83916,0.068941,-0.91173
0.0545,0.86263,0.083123,-0.95226
0.0546,0.88221,0.099586,-0.99162
0.0547,0.90965,0.11547,-1.0384
0.0548,0.92903,0.13257,-1.0786
0.0549,0.8977,0.17867,-1.097
0.055,0.84098,0.23906,-1.1032
0.0551,0.78482,0.2975,-1.1072
0.0552,0.69647,0.36649,-1.0892
0.0553,0.57612,0.4526,-1.0549
0.0554,0.4746,0.5245,-1.0241
0.0555,0.3919,0.5816,-0.99705
0.0556,0.31614,0.63123,-0.96927
0.0557,0.28091,0.66123,-0.96183
0.0558,0.28256,0.66768,-0.96761
0.0559,0.25653,0.6878,-0.95921
0.056,0.19889,0.72502,-0.93536
0.0561,0.14851,0.75942,-0.91505
0.0562,0.093882,0.79131,-0.88756
0.0563,0.025456,0.8309,-0.85352
0.0564,-0.012928,0.85375,-0.83238
0.0565,-0.021567,0.86005,-0.82398
0.0566,-0.043135,0.87119,-0.8068
0.0567,-0.068763,0.88771,-0.79032
0.0568,-0.074219,0.89273,-0.78194
0.0569,-0.094824,0.90563,-0.76517
0.057,-0.15231,0.93682,-0.72908
0.0571,-0.2237,0.97488,-0.68656
0.0572,-0.30999,1.0155,-0.6325
0.0573,-0.42162,1.0668,-0.56512
0.0574,-0.51551,1.1043,-0.5042
0.0575,-0.56218,1.1143,-0.46429
0.0576,-0.58698,1.1098,-0.43139
0.0577,-0.60357,1.1015,-0.40346
0.0578,-0.60309,1.0816,-0.38212
0.0579,-0.61014,1.0645,-0.35668
0.058,-0.64065,1.0568,-0.31947
0.0581,-0.66858,1.0465,-0.28507
0.0582,-0.68618,1.0271,-0.2529
0.0583,-0.71609,1.0137,-0.21511
0.0584,-0.74539,0.9986,-0.17801
0.0585,-0.75318,0.97208,-0.15162
0.0586,-0.75543,0.94062,-0.12546
0.0587,-0.76156,0.91254,-0.099097
0.0588,-0.75712,0.8778,-0.076978
0.0589,-0.76216,0.84677,-0.048828
0.059,-0.80516,0.83354,-0.00076292
0.0591,-0.86779,0.83152,0.054874
0.0592,-0.92461,0.82395,0.11005
0.0593,-0.97927,0.81512,0.16465
0.0594,-1.0226,0.80014,0.21435
0.0595,-1.0329,0.76918,0.24745
0.0596,-1.027,0.72756,0.27532
0.0597,-1.0275,0.69045,0.30545
0.0598,-1.0197,0.64957,0.33137
0.0599,-1.0011,0.60365,0.35184
0.06,-0.99364,0.5625,0.37913
0.0601,-0.9962,0.52906,0.40935
0.0602,-0.99345,0.49314,0.43768
0.0603,-0.99596,0.46101,0.46849
0.0604,-1.0045,0.43303,0.50252
0.0605,-0.99393,0.39764,0.52639
0.0606,-0.96806,0.35354,0.54496
0.0607,-0.94914,0.31433,0.56679
0.0608,-0.93617,0.27899,0.59213
0.0609,-0.92751,0.24699,0.6197
0.061,-0.94112,0.22615,0.6595
0.0611,-0.95391,0.2067,0.69813
0.0612,-0.95551,0.18129,0.73237
0.0613,-0.94957,0.15209,0.76321
0.0614,-0.94193,0.12189,0.79362
0.0615,-0.92235,0.086966,0.81702
0.0616,-0.88847,0.044163,0.83395
0.0617,-0.85193,0.00071366,0.84872
0.0618,-0.8106,-0.044385,0.8603
0.0619,-0.76251,-0.091686,0.86718
0.062,-0.72283,-0.13487,0.8781
0.0621,-0.69801,-0.16838,0.8942
0.0622,-0.67308,-0.20113,0.90966
0.0623,-0.64433,-0.23518,0.92256
0.0624,-0.61792,-0.26809,0.93647
0.0625,-0.58972,-0.30032,0.94784
0.0626,-0.55424,-0.33632,0.95537
0.0627,-0.52432,-0.36915,0.96459
0.0628,-0.50481,-0.39598,0.97779
0.0629,-0.48457,-0.42188,0.98907
0.063,-0.46241,-0.44917,0.99892
0.0631,-0.44573,-0.47288,1.0096
0.0632,-0.4282,-0.49635,1.0183
0.0633,-0.40312,-0.52294,1.0212
0.0634,-0.37483,-0.55117,1.0208
0.0635,-0.34234,-0.58006,1.0152
0.0636,-0.29693,-0.61478,1.001
0.0637,-0.24422,-0.65225,0.98042
0.0638,-0.19502,-0.68683,0.95918
0.0639,-0.1491,-0.71767,0.93693
0.064,-0.10632,-0.74604,0.91502
0.0641,-0.071718,-0.76878,0.89549
0.0642,-0.04061,-0.78869,0.87663
0.0643,-0.0067328,-0.80901,0.85537
0.0644,0.025932,-0.82856,0.83445
0.0645,0.054383,-0.8448,0.81437
0.0646,0.08408,-0.86119,0.79315
0.0647,0.11433,-0.87733,0.77105
0.0648,0.14134,-0.89151,0.75018
0.0649,0.16901,-0.90504,0.72788
0.065,0.19902,-0.9198,0.70438
0.0651,0.22474,-0.93169,0.68226
0.0652,0.24846,-0.94196,0.6603
0.0653,0.27877,-0.95474,0.63409
0.0654,0.3151,-0.97013,0.60476
0.0655,0.35409,-0.98508,0.57296
0.0656,0.39929,-1.0014,0.5372
0.0657,0.44771,-1.0171,0.49898
0.0658,0.4898,-1.0271,0.46322
0.0659,0.52591,-1.0312,0.42878
0.066,0.56173,-1.0332,0.39384
0.0661,0.59316,-1.0306,0.3604
0.0662,0.61747,-1.0222,0.32976
0.0663,0.64016,-1.0109,0.29874
0.0664,0.66237,-0.9978,0.2678
0.0665,0.68036,-0.98072,0.2382
0.0666,0.69847,-0.9624,0.20794
0.0667,0.72094,-0.94502,0.17501
0.0668,0.7429,-0.92671,0.14245
0.0669,0.76094,-0.90522,0.11101
0.067,0.77906,-0.88321,0.079062
0.0671,0.79753,-0.86072,0.046452
0.0672,0.81507,-0.83736,0.013997
0.0673,0.83597,-0.81481,-0.020951
0.0674,0.86243,-0.79489,-0.058705
0.0675,0.8896,-0.77477,-0.097224
0.0676,0.91592,-0.75377,-0.13575
0.0677,0.94274,-0.73242,-0.17514
0.0678,0.96741,-0.71003,-0.21344
0.0679,0.98745,-0.68478,-0.25001
0.068,1.0048,-0.65809,-0.28548
0.0681,1.0183,-0.6293,-0.31931
0.0682,1.0251,-0.59725,-0.34994
