0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35593
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.2839
0.0505,-0.99346,0.74351,0.24748
0.0506,-0.98064,0.77068,0.21081
0.0507,-0.96634,0.79664,0.17391
0.0508,-0.95062,0.82142,0.13674
0.0509,-0.93354,0.84503,0.099299
0.051,-0.91516,0.86752,0.061607
0.0511,-0.89558,0.88891,0.023679
0.0512,-0.87488,0.90923,-0.014454
0.0513,-0.85314,0.92849,-0.052747
0.0514,-0.83043,0.94665,-0.091139
0.0515,-0.80681,0.96367,-0.12957
0.0516,-0.78231,0.97945,-0.16797
0.0517,-0.75693,0.9939,-0.20625
0.0518,-0.73069,1.0069,-0.24434
0.0519,-0.70358,1.0184,-0.28214
0.052,-0.67561,1.0282,-0.31957
0.0521,-0.64676,1.0363,-0.35653
0.0522,-0.61705,1.0425,-0.39294
0.0523,-0.58646,1.0468,-0.42874
0.0524,-0.55501,1.0491,-0.46384
0.0525,-0.52268,1.0495,-0.49823
0.0526,-0.48951,1.048,-0.53186
0.0527,-0.45553,1.0446,-0.56473
0.0528,-0.42078,1.0394,-0.59682
0.0529,-0.38534,1.0325,-0.62815
0.053,-0.3493,1.024,-0.6587
0.0531,-0.31276,1.0141,-0.68848
0.0532,-0.27583,1.003,-0.71746
0.0533,-0.23859,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77297
0.0535,-0.16355,0.96259,-0.79944
0.0536,-0.12583,0.94706,-0.82499
0.0537,-0.088038,0.93054,-0.84956
0.0538,-0.0502,0.91302,-0.87307
0.0539,-0.012351,0.89447,-0.89544
0.054,0.025488,0.87485,-0.91657
0.0541,0.0633,0.8541,-0.93636
0.0542,0.10107,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97149
0.0544,0.17646,0.78462,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28889,0.7038,-1.0217
0.0548,0.32603,0.67445,-1.0299
0.0549,0.36288,0.64405,-1.0362
0.055,0.39936,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47083,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53973,0.48017,-1.043
0.0555,0.57303,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26976,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093437,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98704,-0.18559,-0.77637
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69445
0.0576,1.0309,-0.33738,-0.66555
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.60559
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51044
0.0582,1.0435,-0.54459,-0.47734
0.0583,1.0396,-0.57659,-0.44355
0.0584,1.0342,-0.60795,-0.40909
0.0585,1.0273,-0.6387,-0.37398
0.0586,1.019,-0.66886,-0.33823
0.0587,1.0094,-0.69841,-0.3019
0.0588,0.99848,-0.72732,-0.26504
0.0589,0.98636,-0.75555,-0.22772
0.059,0.97304,-0.783,-0.19
0.0591,0.95853,-0.8096,-0.15195
0.0592,0.94284,-0.83521,-0.11365
0.0593,0.92597,-0.85972,-0.07518
0.0594,0.90791,-0.883,-0.036634
0.0595,0.88863,-0.90491,0.0019063
0.0596,0.86812,-0.92532,0.040369
0.0597,0.84637,-0.94415,0.078691
0.0598,0.82338,-0.96131,0.11682
0.0599,0.79915,-0.97674,0.15473
0.06,0.77372,-0.9904,0.19237
0.0601,0.74714,-1.0023,0.22972
0.0602,0.71948,-1.0125,0.26677
0.0603,0.6908,-1.0209,0.30349
0.0604,0.66118,-1.0278,0.33987
0.0605,0.63071,-1.033,0.37589
0.0606,0.59947,-1.0367,0.41152
0.0607,0.56753,-1.0389,0.44675
0.0608,0.53497,-1.0398,0.48152
0.0609,0.50184,-1.0392,0.5158
0.061,0.4682,-1.0374,0.54952
0.0611,0.43409,-1.0341,0.58263
0.0612,0.39953,-1.0295,0.61503
0.0613,0.36454,-1.0236,0.64667
0.0614,0.32913,-1.0161,0.67746
0.0615,0.29329,-1.0072,0.70732
0.0616,0.25701,-0.99683,0.7362
0.0617,0.2203,-0.98486,0.76403
0.0618,0.18316,-0.97132,0.79075
0.0619,0.14558,-0.95622,0.81631
0.062,0.10761,-0.93958,0.84067
0.0621,0.069299,-0.92146,0.8638
0.0622,0.030717,-0.90193,0.88566
0.0623,-0.008051,-0.88107,0.90621
0.0624,-0.046914,-0.85899,0.92546
0.0625,-0.46144,-0.78795,1.2712
0.0626,-0.7214,-0.73856,1.4836
0.0627,-0.95521,-0.69223,1.6725
0.0628,-1.1736,-0.64305,1.8426
0.0629,-1.376,-0.59049,1.9931
0.063,-1.5552,-0.54216,2.124
0.0631,-1.7128,-0.49908,2.2383
0.0632,-1.8632,-0.45256,2.3417
0.0633,-2.0107,-0.3998,2.4357
0.0634,-2.1509,-0.34974,2.5247
0.0635,-2.2756,-0.30501,2.6036
0.0636,-2.3857,-0.26375,2.671
0.0637,-2.4821,-0.22421,2.7262
0.0638,-2.5624,-0.18525,2.7658
0.0639,-2.6225,-0.14629,2.7848
0.064,-2.6617,-0.10985,2.7853
0.0641,-2.6829,-0.076982,2.7713
0.0642,-2.6917,-0.044881,2.7455
0.0643,-2.6924,-0.011455,2.7102
0.0644,-2.6836,0.020123,2.6672
0.0645,-2.6654,0.04921,2.6172
0.0646,-2.635,0.075985,2.5573
0.0647,-2.5951,0.10225,2.4884
0.0648,-2.5456,0.12856,2.4098
0.0649,-2.4801,0.15522,2.3149
0.065,-2.3923,0.1805,2.1991
0.0651,-2.2818,0.20366,2.0628
0.0652,-2.1551,0.22718,1.9103
0.0653,-2.0163,0.25163,1.745
0.0654,-1.8651,0.27231,1.5713
0.0655,-1.7035,0.28784,1.3925
0.0656,-1.5384,0.30218,1.2118
0.0657,-1.3736,0.31714,1.0308
0.0658,-1.2065,0.33046,0.84958
0.0659,-1.0341,0.3419,0.66509
0.066,-0.85549,0.35219,0.47579
0.0661,-0.6685,0.36055,0.2804
0.0662,-0.47013,0.36677,0.076125
0.0663,-0.25852,0.37212,-0.1401
0.0664,-0.03406,0.37543,-0.36671
0.0665,0.20174,0.37533,-0.60079
0.0666,0.44481,0.37346,-0.84003
0.0667,0.69047,0.37204,-1.082
0.0668,0.93644,0.37045,-1.3239
0.0669,1.1837,0.36849,-1.5666
0.067,1.4334,0.36692,-1.8119
0.0671,1.6856,0.36526,-2.0595
0.0672,1.9406,0.36226,-2.3085
0.0673,2.2026,0.35771,-2.5628
0.0674,2.4704,0.35147,-2.8212
0.0675,2.7465,0.34233,-3.0849
0.0676,3.0272,0.33177,-3.3519
0.0677,3.3085,0.32159,-3.6199
0.0678,3.588,0.3101,-3.8849
0.0679,3.8636,0.29608,-4.1436
0.068,4.1316,0.2809,-4.3939
0.0681,4.3905,0.26532,-4.6349
0.0682,4.6421,0.24799,-4.8672
0.0683,4.8893,0.22874,-5.0935
0.0684,5.1336,0.20813,-5.3159
0.0685,5.3766,0.18591,-5.5357
0.0686,5.6202,0.16236,-5.7551
0.0687,5.8655,0.13898,-5.9766
0.0688,6.1119,0.11577,-6.1998
0.0689,6.3578,0.09202,-6.4222
0.069,6.6002,0.068005,-6.6412
0.0691,6.8357,0.043933,-6.8535
0.0692,7.0615,0.018776,-7.0553
0.0693,7.2769,-0.007259,-7.246
0.0694,7.4821,-0.033279,-7.4267
0.0695,7.6782,-0.059508,-7.5982
0.0696,7.8658,-0.086306,-7.7608
0.0697,8.0456,-0.11284,-7.9159
0.0698,8.219,-0.13963,-8.0645
0.0699,8.3872,-0.16805,-8.2063
0.07,8.5488,-0.19764,-8.3404
0.0701,8.7011,-0.22713,-8.4654
0.0702,8.8424,-0.25749,-8.5783
0.0703,8.9712,-0.28941,-8.6772
0.0704,9.085,-0.32147,-8.7609
0.0705,9.183,-0.35244,-8.8297
0.0706,9.267,-0.3828,-8.8849
0.0707,9.3399,-0.41216,-8.93
0.0708,9.4037,-0.43999,-8.9673
0.0709,9.4603,-0.46706,-8.9981
0.071,9.5112,-0.49428,-9.0228
0.0711,9.5569,-0.52115,-9.0425
0.0712,9.5961,-0.54756,-9.056
0.0713,9.6268,-0.57373,-9.0612
0.0714,9.6464,-0.59917,-9.0557
0.0715,9.652,-0.62332,-9.0374
0.0716,9.6411,-0.64672,-9.0032
0.0717,9.6129,-0.6695,-8.9521
0.0718,9.5683,-0.69147,-8.8852
0.0719,9.5094,-0.71312,-8.8041
0.072,9.438,-0.73507,-8.71
0.0721,9.3556,-0.75686,-8.6049
0.0722,9.2638,-0.77859,-8.4903
0.0723,9.1635,-0.80068,-8.3667
0.0724,9.0543,-0.82238,-8.2345
0.0725,8.9347,-0.84235,-8.0936
0.0726,8.8041,-0.86079,-7.943
0.0727,8.6617,-0.87808,-7.7817
0.0728,8.5063,-0.89377,-7.6091
0.0729,8.3378,-0.90782,-7.4249
0.073,8.1577,-0.92094,-7.23
0.0731,7.9681,-0.93285,-7.0269
0.0732,7.7707,-0.94296,-6.8178
0.0733,7.567,-0.95162,-6.6039
0.0734,7.3579,-0.95923,-6.3857
0.0735,7.1432,-0.96539,-6.1634
0.0736,6.9218,-0.97032,-5.9358
0.0737,6.6923,-0.97466,-5.7008
0.0738,6.4533,-0.97829,-5.457
0.0739,6.2029,-0.98098,-5.2031
0.074,5.9401,-0.98334,-4.9373
0.0741,5.6648,-0.9854,-4.6595
0.0742,5.378,-0.98649,-4.3716
0.0743,5.0821,-0.98646,-4.0759
0.0744,4.7796,-0.98549,-3.7749
0.0745,4.4731,-0.98305,-3.4717
0.0746,4.1642,-0.97907,-3.1679
0.0747,3.8543,-0.97422,-2.8641
0.0748,3.5434,-0.96863,-2.5603
0.0749,3.2306,-0.96161,-2.2563
0.075,2.915,-0.95313,-1.9512
0.0751,2.5959,-0.94326,-1.6441
0.0752,2.2724,-0.93158,-1.3347
0.0753,1.9443,-0.91787,-1.0229
0.0754,1.6124,-0.90255,-0.70901
0.0755,1.2784,-0.88605,-0.39435
0.0756,0.94402,-0.86847,-0.080439
0.0757,0.61056,-0.85002,0.23164
0.0758,0.27912,-0.83123,0.54136
0.0759,-0.050072,-0.81225,0.84872
0.076,-0.37777,-0.79309,1.1545
0.0761,-0.70517,-0.77363,1.4598
0.0762,-1.0333,-0.75352,1.7652
0.0763,-1.3625,-0.73243,2.0711
0.0764,-1.6928,-0.71035,2.3771
0.0765,-2.0234,-0.68734,2.6828
0.0766,-2.353,-0.66339,2.9868
0.0767,-2.6792,-0.63858,3.2869
0.0768,-2.9996,-0.61305,3.5808
0.0769,-3.3121,-0.58646,3.8661
0.077,-3.6154,-0.55852,4.1411
0.0771,-3.9086,-0.5293,4.4053
0.0772,-4.1924,-0.49888,4.6591
0.0773,-4.4678,-0.4671,4.9036
0.0774,-4.736,-0.43416,5.14
0.0775,-4.998,-0.40045,5.3696
0.0776,-5.2543,-0.36611,5.5933
0.0777,-5.5054,-0.33125,5.8115
0.0778,-5.7508,-0.29633,6.0241
0.0779,-5.9894,-0.26164,6.2302
0.078,-6.22,-0.22711,6.4286
0.0781,-6.4412,-0.19268,6.6178
0.0782,-6.652,-0.15853,6.797
0.0783,-6.8517,-0.1247,6.9653
0.0784,-7.0405,-0.091256,7.1232
0.0785,-7.2191,-0.058341,7.2714
0.0786,-7.388,-0.025952,7.4104
0.0787,-7.5476,0.0062087,7.5402
0.0788,-7.6978,0.038361,7.6605
0.0789,-7.838,0.070686,7.7706
0.079,-7.9673,0.10338,7.8692
0.0791,-8.0842,0.13647,7.9549
0.0792,-8.1874,0.16972,8.0265
0.0793,-8.2755,0.20301,8.0828
0.0794,-8.3481,0.23619,8.1235
0.0795,-8.4053,0.26894,8.1489
0.0796,-8.448,0.30096,8.1603
0.0797,-8.4781,0.3322,8.1597
0.0798,-8.4974,0.3626,8.1488
0.0799,-8.507,0.39207,8.1291
0.08,-8.508,0.42071,8.1012
0.0801,-8.5004,0.44861,8.0654
0.0802,-8.4837,0.47552,8.0212
0.0803,-8.4566,0.5012,7.9678
0.0804,-8.4179,0.52556,7.9039
0.0805,-8.3664,0.54854,7.8283
0.0806,-8.3012,0.57015,7.7402
0.0807,-8.2219,0.59068,7.639
0.0808,-8.1289,0.61039,7.5247
0.0809,-8.023,0.62941,7.3981
0.081,-7.9053,0.64791,7.2601
0.0811,-7.7767,0.66606,7.1115
0.0812,-7.6376,0.68381,6.9526
0.0813,-7.488,0.70104,6.7838
0.0814,-7.3278,0.71764,6.605
0.0815,-7.1565,0.73341,6.4159
0.0816,-6.9737,0.74802,6.2166
0.0817,-6.7795,0.76135,6.0072
0.0818,-6.5742,0.77342,5.788
0.0819,-6.3584,0.78416,5.5598
0.082,-6.1334,0.79341,5.324
0.0821,-5.9005,0.80116,5.082
0.0822,-5.6614,0.80731,4.8356
0.0823,-5.4171,0.81171,4.5859
0.0824,-5.1681,0.81439,4.3334
0.0825,-4.9144,0.81557,4.0779
0.0826,-4.6553,0.81537,3.8186
0.0827,-4.39,0.81394,3.5546
0.0828,-4.1174,0.81146,3.2847
0.0829,-3.8368,0.80807,3.008
0.083,-3.5479,0.80379,2.7242
0.0831,-3.2508,0.79872,2.4334
0.0832,-2.9463,0.7929,2.1362
0.0833,-2.6357,0.78629,1.8339
0.0834,-2.3205,0.77886,1.5283
0.0835,-2.0022,0.77062,1.2206
0.0836,-1.6822,0.76156,0.91206
0.0837,-1.361,0.75162,0.60347
0.0838,-1.0391,0.74083,0.29511
0.0839,-0.71641,0.72903,-0.012911
0.084,-0.39288,0.71596,-0.32045
0.0841,-0.068587,0.70142,-0.62726
0.0842,0.25612,0.68532,-0.93295
0.0843,0.58066,0.66756,-1.2369
0.0844,0.90417,0.64819,-1.5383
0.0845,1.2255,0.62745,-1.8363
0.0846,1.5436,0.60553,-2.13
0.0847,1.8576,0.58257,-2.4188
0.0848,2.1673,0.55873,-2.7027
0.0849,2.4727,0.53423,-2.9818
0.085,2.7743,0.50911,-3.2569
0.0851,3.0729,0.48337,-3.5287
0.0852,3.3692,0.45707,-3.7978
0.0853,3.6633,0.43021,-4.0646
0.0854,3.955,0.40275,-4.3287
0.0855,4.2436,0.37476,-4.5896
0.0856,4.5279,0.34635,-4.8459
0.0857,4.8063,0.31752,-5.0963
0.0858,5.0773,0.28821,-5.3391
0.0859,5.3395,0.25839,-5.5728
0.086,5.5918,0.22792,-5.7962
0.0861,5.8337,0.19667,-6.0086
0.0862,6.0651,0.16464,-6.2098
0.0863,6.2864,0.13188,-6.4003
0.0864,6.498,0.098416,-6.5804
0.0865,6.7002,0.064367,-6.7507
0.0866,6.8932,0.029905,-6.9113
0.0867,7.0768,-0.0048143,-7.0624
0.0868,7.2509,-0.039628,-7.2038
0.0869,7.4149,-0.074307,-7.3352
0.087,7.5682,-0.10867,-7.4562
0.0871,7.7105,-0.14259,-7.5665
