0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.035193,0.65812,-0.7205
0.0529,0.0059208,0.67426,-0.70667
0.053,-0.023226,0.68924,-0.69139
0.0531,-0.052256,0.70309,-0.67468
0.0532,-0.08117,0.71583,-0.65661
0.0533,-0.10996,0.72753,-0.63729
0.0534,-0.13863,0.73825,-0.61685
0.0535,-0.16715,0.74806,-0.59539
0.0536,-0.1955,0.75703,-0.57306
0.0537,-0.22366,0.7652,-0.54997
0.0538,-0.25161,0.77262,-0.52622
0.0539,-0.27931,0.77931,-0.50191
0.054,-0.3067,0.78526,-0.4771
0.0541,-0.33374,0.79047,-0.45188
0.0542,-0.37962,0.68959,-0.30174
0.0543,-0.42142,0.60763,-0.17466
0.0544,-0.46526,0.50953,-0.029469
0.0545,-0.51208,0.39447,0.13559
0.0546,-0.56223,0.26422,0.31907
0.0547,-0.61407,0.11947,0.51864
0.0548,-0.66699,-0.040782,0.73467
0.0549,-0.72289,-0.2173,0.9698
0.055,-0.78261,-0.41102,1.2258
0.0551,-0.84463,-0.62272,1.5018
0.0552,-0.90832,-0.8516,1.7965
0.0553,-0.97427,-1.0965,2.1091
0.0554,-1.0423,-1.3571,2.4392
0.0555,-1.112,-1.6322,2.785
0.0556,-1.1836,-1.919,3.1441
0.0557,-1.2565,-2.2171,3.5156
0.0558,-1.3301,-2.5279,3.8999
0.0559,-1.4049,-2.8516,4.298
0.056,-1.4816,-3.1887,4.7109
0.0561,-1.5598,-3.5403,5.1393
0.0562,-1.6389,-3.9057,5.5821
0.0563,-1.7192,-4.2836,6.0381
0.0564,-1.8007,-4.6744,6.5079
0.0565,-1.8832,-5.0783,6.9916
0.0566,-1.9666,-5.4916,7.4853
0.0567,-2.0502,-5.9108,7.985
0.0568,-2.1334,-6.3354,8.4894
0.0569,-2.2168,-6.7647,8.9989
0.057,-2.3008,-7.1979,9.5127
0.0571,-2.3841,-7.6355,10.03
0.0572,-2.4665,-8.0783,10.552
0.0573,-2.5488,-8.5265,11.08
0.0574,-2.6315,-8.9802,11.613
0.0575,-2.7135,-9.4397,12.151
0.0576,-2.7948,-9.9041,12.694
0.0577,-2.8755,-10.372,13.24
0.0578,-2.9551,-10.843,13.788
0.0579,-3.0331,-11.315,14.337
0.058,-3.1098,-11.786,14.883
0.0581,-3.1848,-12.255,15.425
0.0582,-3.2576,-12.723,15.965
0.0583,-3.3284,-13.189,16.501
0.0584,-3.3976,-13.653,17.034
0.0585,-3.465,-14.116,17.564
0.0586,-3.5305,-14.577,18.092
0.0587,-3.5942,-15.035,18.614
0.0588,-3.6561,-15.488,19.13
0.0589,-3.7157,-15.937,19.639
0.059,-3.7732,-16.378,20.14
0.0591,-3.8281,-16.811,20.628
0.0592,-3.88,-17.233,21.104
0.0593,-3.9292,-17.645,21.567
0.0594,-3.9759,-18.046,22.017
0.0595,-4.02,-18.437,22.453
0.0596,-4.061,-18.818,22.877
0.0597,-4.0996,-19.191,23.29
0.0598,-4.136,-19.555,23.692
0.0599,-4.1697,-19.909,24.082
0.06,-4.2007,-20.254,24.459
0.0601,-4.229,-20.586,24.822
0.0602,-4.2544,-20.907,25.169
0.0603,-4.2765,-21.213,25.499
0.0604,-4.2955,-21.504,25.81
0.0605,-4.3114,-21.779,26.102
0.0606,-4.324,-22.037,26.374
0.0607,-4.3335,-22.279,26.626
0.0608,-4.34,-22.505,26.859
0.0609,-4.3435,-22.716,27.074
0.061,-4.344,-22.912,27.271
0.0611,-4.3416,-23.091,27.448
0.0612,-4.3363,-23.253,27.605
0.0613,-4.3277,-23.398,27.741
0.0614,-4.316,-23.524,27.856
0.0615,-4.301,-23.631,27.948
0.0616,-4.2825,-23.719,28.018
0.0617,-4.2605,-23.788,28.064
0.0618,-4.2355,-23.837,28.088
0.0619,-4.2074,-23.869,28.092
0.062,-4.176,-23.884,28.075
0.0621,-4.1419,-23.883,28.039
0.0622,-4.1051,-23.866,27.985
0.0623,-4.0656,-23.833,27.912
0.0624,-4.0233,-23.783,27.819
0.0625,-3.9784,-23.715,27.705
0.0626,-3.9307,-23.629,27.57
0.0627,-3.8799,-23.523,27.413
0.0628,-3.8263,-23.397,27.233
0.0629,-3.7699,-23.252,27.031
0.063,-3.7107,-23.088,26.807
0.0631,-3.649,-22.906,26.563
0.0632,-3.585,-22.706,26.299
0.0633,-3.5188,-22.491,26.018
0.0634,-3.4505,-22.261,25.719
0.0635,-3.3803,-22.017,25.404
0.0636,-3.3081,-21.757,25.073
0.0637,-3.2337,-21.483,24.724
0.0638,-3.1574,-21.194,24.36
0.0639,-3.0792,-20.891,23.978
0.064,-2.9989,-20.573,23.58
0.0641,-2.9168,-20.242,23.168
0.0642,-2.8333,-19.898,22.741
0.0643,-2.7484,-19.542,22.301
0.0644,-2.6623,-19.176,21.85
0.0645,-2.5753,-18.799,21.388
0.0646,-2.4876,-18.414,20.916
0.0647,-2.399,-18.019,20.434
0.0648,-2.3097,-17.614,19.941
0.0649,-2.2199,-17.2,19.438
0.065,-2.1294,-16.775,18.925
0.0651,-2.0382,-16.34,18.401
