0.05,0.035149,-0.65256,0.87652
0.0501,0.059946,-0.6713,0.79256
0.0502,0.077427,-0.69414,0.60873
0.0503,0.092109,-0.71648,0.4019
0.0504,0.10104,-0.7412,0.1314
0.0505,0.10823,-0.76855,-0.18162
0.0506,0.11781,-0.79491,-0.47933
0.0507,0.12502,-0.8201,-0.78496
0.0508,0.12726,-0.84657,-1.1395
0.0509,0.12662,-0.87632,-1.5545
0.051,0.12164,-0.90939,-2.0374
0.0511,0.11011,-0.9452,-2.5932
0.0512,0.094692,-0.9825,-3.1966
0.0513,0.076598,-1.0205,-3.8311
0.0514,0.055524,-1.0583,-4.4888
0.0515,0.034849,-1.0954,-5.1425
0.0516,0.016512,-1.1317,-5.7826
0.0517,-0.0038571,-1.1684,-6.4473
0.0518,-0.029552,-1.2069,-7.1709
0.0519,-0.060848,-1.2484,-7.9701
0.052,-0.098961,-1.2935,-8.8598
0.0521,-0.14373,-1.341,-9.8215
0.0522,-0.19098,-1.3882,-10.804
0.0523,-0.23915,-1.4346,-11.79
0.0524,-0.2898,-1.4809,-12.8
0.0525,-0.34193,-1.527,-13.823
0.0526,-0.39347,-1.572,-14.84
0.0527,-0.44619,-1.6165,-15.864
0.0528,-0.50122,-1.6616,-16.916
0.0529,-0.55725,-1.7078,-17.99
0.053,-0.61485,-1.754,-19.082
0.0531,-0.6759,-1.7996,-20.192
0.0532,-0.73845,-1.8442,-21.31
0.0533,-0.79987,-1.8881,-22.419
0.0534,-0.86045,-1.9307,-23.52
0.0535,-0.9206,-1.9723,-24.617
0.0536,-0.97963,-2.0143,-25.727
0.0537,-1.0387,-2.0576,-26.871
0.0538,-1.0974,-2.1019,-28.052
0.0539,-1.1512,-2.1468,-29.253
0.054,-1.1924,-2.1926,-30.466
0.0541,-1.2083,-2.2396,-31.698
0.0542,-1.1697,-2.2889,-32.948
0.0543,-1.0406,-2.3439,-34.238
0.0544,-0.83989,-2.4073,-35.602
0.0545,-0.63504,-2.4769,-37.028
0.0546,-0.47306,-2.5471,-38.446
0.0547,-0.36791,-2.6148,-39.809
0.0548,-0.31125,-2.678,-41.103
0.0549,-0.27954,-2.7341,-42.319
0.055,-0.24596,-2.783,-43.466
0.0551,-0.19909,-2.8292,-44.592
0.0552,-0.13908,-2.8761,-45.742
0.0553,-0.065491,-2.9244,-46.921
0.0554,0.01573,-2.9733,-48.115
0.0555,0.085401,-3.0214,-49.299
0.0556,0.12563,-3.0645,-50.424
0.0557,0.12918,-3.0991,-51.436
0.0558,0.096287,-3.1229,-52.308
0.0559,0.038488,-3.1348,-53.053
0.056,-0.020304,-3.137,-53.716
0.0561,-0.062685,-3.1361,-54.374
0.0562,-0.089363,-3.1389,-55.093
0.0563,-0.11093,-3.1482,-55.881
0.0564,-0.14269,-3.1633,-56.697
0.0565,-0.20488,-3.18,-57.473
0.0566,-0.31136,-3.1911,-58.125
0.0567,-0.46471,-3.1913,-58.591
0.0568,-0.66675,-3.1789,-58.855
0.0569,-0.9181,-3.1542,-58.939
0.057,-1.2044,-3.1193,-58.885
0.0571,-1.4999,-3.0801,-58.771
0.0572,-1.7811,-3.0421,-58.68
0.0573,-2.0291,-3.0071,-58.653
0.0574,-2.2345,-2.9748,-58.685
0.0575,-2.4083,-2.9439,-58.733
0.0576,-2.5715,-2.9092,-58.735
0.0577,-2.7375,-2.8646,-58.621
0.0578,-2.9131,-2.8077,-58.358
0.0579,-3.1001,-2.7401,-57.975
0.058,-3.2866,-2.6649,-57.528
0.0581,-3.4512,-2.588,-57.08
0.0582,-3.5795,-2.5138,-56.692
0.0583,-3.6721,-2.4382,-56.392
0.0584,-3.7386,-2.3446,-56.167
0.0585,-3.7872,-2.1979,-55.979
0.0586,-3.8212,-1.9441,-55.793
0.0587,-3.8413,-1.5763,-55.575
0.0588,-3.8462,-1.1853,-55.285
0.0589,-3.8353,-0.8704,-54.883
0.059,-3.8097,-0.65559,-54.361
0.0591,-3.773,-0.5193,-53.744
0.0592,-3.7328,-0.42856,-53.067
0.0593,-3.6964,-0.3411,-52.381
0.0594,-3.6666,-0.21836,-51.74
0.0595,-3.6438,-0.04854,-51.185
0.0596,-3.6278,0.15971,-50.705
0.0597,-3.6152,0.39089,-50.241
0.0598,-3.5991,0.61507,-49.718
0.0599,-3.5742,0.79247,-49.069
0.06,-3.5375,0.90054,-48.235
0.0601,-3.4879,0.94046,-47.192
0.0602,-3.4298,0.93027,-45.982
0.0603,-3.3723,0.91118,-44.7
0.0604,-3.3214,0.93462,-43.455
0.0605,-3.2786,1.0234,-42.333
0.0606,-3.2424,1.1624,-41.36
0.0607,-3.2062,1.3178,-40.473
0.0608,-3.1601,1.4416,-39.559
0.0609,-3.0987,1.4809,-38.516
0.061,-3.021,1.4102,-37.264
0.0611,-2.927,1.2377,-35.763
0.0612,-2.8208,0.98336,-34.048
0.0613,-2.7119,0.68378,-32.238
0.0614,-2.6095,0.40177,-30.474
0.0615,-2.519,0.18905,-28.872
0.0616,-2.4446,0.056805,-27.49
0.0617,-2.3851,-0.0077782,-26.299
0.0618,-2.3298,-0.027597,-25.183
0.0619,-2.2675,-0.037141,-24.003
0.062,-2.1938,-0.068651,-22.652
0.0621,-2.1083,-0.13267,-21.096
0.0622,-2.0146,-0.22017,-19.399
0.0623,-1.9212,-0.30592,-17.697
0.0624,-1.8349,-0.35411,-16.114
0.0625,-1.7559,-0.36007,-14.715
0.0626,-1.6824,-0.34474,-13.509
0.0627,-1.6123,-0.3222,-12.45
0.0628,-1.5394,-0.29653,-11.436
0.0629,-1.4565,-0.26766,-10.355
0.063,-1.3605,-0.23663,-9.1365
0.0631,-1.2508,-0.20432,-7.7664
0.0632,-1.1293,-0.17042,-6.2872
0.0633,-1.0038,-0.13622,-4.8029
0.0634,-0.88514,-0.10386,-3.425
0.0635,-0.77844,-0.07266,-2.2078
0.0636,-0.6842,-0.040896,-1.1477
0.0637,-0.60177,-0.0086994,-0.20835
0.0638,-0.528,0.02363,0.67462
0.0639,-0.4589,0.056208,1.563
0.064,-0.39436,0.087045,2.4724
0.0641,-0.33536,0.11363,3.3804
0.0642,-0.27907,0.13637,4.2653
0.0643,-0.22193,0.15718,5.1142
0.0644,-0.16246,0.17721,5.921
0.0645,-0.098817,0.19785,6.6936
0.0646,-0.029348,0.22022,7.4468
0.0647,0.044805,0.24313,8.1957
