0.0611,0.31081,-0.61492,0.28612
0.0612,0.29176,-0.61393,0.3069
0.0613,0.27233,-0.61205,0.32731
0.0614,0.25256,-0.6093,0.34732
0.0615,0.23245,-0.60567,0.36688
0.0616,0.21201,-0.60118,0.38596
0.0617,0.19126,-0.59584,0.40452
0.0618,0.17018,-0.58967,0.42255
0.0619,0.1488,-0.58269,0.44001
0.062,0.12713,-0.57492,0.45688
0.0621,0.10521,-0.5664,0.47311
0.0622,0.083064,-0.55716,0.48869
0.0623,0.060731,-0.54722,0.50356
0.0624,0.03825,-0.53663,0.5177
0.0625,0.015656,-0.52541,0.53107
0.0626,-0.0070075,-0.51359,0.54361
0.0627,-0.029703,-0.50119,0.55528
0.0628,-0.05239,-0.48824,0.56603
0.0629,-0.075035,-0.47473,0.57581
0.063,-0.097603,-0.46067,0.58458
0.0631,-0.12006,-0.44608,0.5923
0.0632,-0.14239,-0.43094,0.59896
0.0633,-0.16457,-0.41525,0.60452
0.0634,-0.18657,-0.39901,0.60899
0.0635,-0.20837,-0.38223,0.61238
0.0636,-0.22996,-0.3649,0.6147
0.0637,-0.25133,-0.34705,0.61597
0.0638,-0.67467,-0.31849,0.59266
0.0639,-0.89744,-0.29499,0.58182
0.064,-1.0666,-0.27273,0.57309
0.0641,-1.1999,-0.24976,0.56371
0.0642,-1.3001,-0.2251,0.55421
0.0643,-1.3702,-0.20177,0.5466
0.0644,-1.4211,-0.18074,0.53996
0.0645,-1.4637,-0.15825,0.53188
0.0646,-1.5005,-0.13337,0.52205
0.0647,-1.5289,-0.10983,0.51258
0.0648,-1.5456,-0.088432,0.50454
0.0649,-1.5499,-0.067453,0.49776
0.065,-1.5419,-0.046989,0.49135
0.0651,-1.5208,-0.026792,0.48461
0.0652,-1.4853,-0.0058221,0.47729
0.0653,-1.4393,0.014921,0.47016
0.0654,-1.3884,0.034121,0.46296
0.0655,-1.3372,0.053309,0.45489
0.0656,-1.2866,0.073716,0.44551
0.0657,-1.2347,0.094026,0.43577
0.0658,-1.1763,0.11323,0.42631
0.0659,-1.1093,0.13234,0.41725
0.066,-1.0349,0.15173,0.40771
0.0661,-0.95288,0.17134,0.39719
0.0662,-0.85863,0.19132,0.38576
0.0663,-0.75047,0.21124,0.37427
0.0664,-0.63324,0.23056,0.36235
0.0665,-0.51464,0.25055,0.34929
0.0666,-0.39874,0.27138,0.33531
0.0667,-0.28708,0.29082,0.32191
0.0668,-0.1811,0.30813,0.30906
0.0669,-0.082631,0.32548,0.29586
0.067,0.0094108,0.34322,0.28183
0.0671,0.098485,0.35986,0.26746
0.0672,0.18789,0.3754,0.25267
0.0673,0.27845,0.39065,0.23761
0.0674,0.37125,0.40482,0.22227
0.0675,0.46805,0.41783,0.20668
0.0676,0.56947,0.43078,0.19071
0.0677,0.67346,0.44345,0.17491
0.0678,0.7781,0.4547,0.15925
0.0679,0.88184,0.4653,0.14329
0.068,0.98323,0.47614,0.1265
0.0681,1.0819,0.48658,0.10905
0.0682,1.1802,0.4962,0.09084
0.0683,1.2798,0.50565,0.072212
0.0684,1.3793,0.51463,0.053417
0.0685,1.4772,0.52251,0.034645
0.0686,1.574,0.52939,0.015873
0.0687,1.6702,0.53519,-0.0023307
0.0688,1.7643,0.53938,-0.020082
0.0689,1.8536,0.54271,-0.038033
0.069,1.9367,0.54577,-0.056597
0.0691,2.0132,0.54759,-0.075125
0.0692,2.0831,0.54746,-0.093471
0.0693,2.1465,0.54632,-0.11181
0.0694,2.2047,0.54441,-0.13018
0.0695,2.2596,0.5411,-0.14809
0.0696,2.3133,0.53664,-0.1656
0.0697,2.366,0.53164,-0.18275
0.0698,2.4178,0.5257,-0.19978
0.0699,2.4694,0.519,-0.21686
0.07,2.5214,0.51241,-0.23433
0.0701,2.573,0.50594,-0.252
0.0702,2.6227,0.49908,-0.26983
0.0703,2.6699,0.49197,-0.28743
0.0704,2.7131,0.48463,-0.30452
0.0705,2.75,0.47656,-0.32099
0.0706,2.7807,0.46777,-0.33698
0.0707,2.8061,0.4587,-0.35228
0.0708,2.826,0.44901,-0.36689
0.0709,2.8396,0.4385,-0.38101
0.071,2.8473,0.4276,-0.39477
0.0711,2.8504,0.41609,-0.40768
0.0712,2.8497,0.40323,-0.41945
0.0713,2.845,0.38944,-0.43016
0.0714,2.8363,0.3754,-0.43986
0.0715,2.8236,0.36054,-0.44818
0.0716,2.8068,0.34446,-0.45521
0.0717,2.7854,0.328,-0.46133
0.0718,2.7594,0.31146,-0.46681
0.0719,2.7298,0.29445,-0.47164
0.072,2.6981,0.27729,-0.47605
0.0721,2.6644,0.26052,-0.48004
0.0722,2.6288,0.24367,-0.48342
0.0723,2.5918,0.22638,-0.48598
0.0724,2.5537,0.20909,-0.48782
0.0725,2.5135,0.19195,-0.48894
0.0726,2.4703,0.17463,-0.48943
0.0727,2.4233,0.15731,-0.48939
0.0728,2.3714,0.14007,-0.48888
0.0729,2.3128,0.12244,-0.48785
0.073,2.2473,0.10426,-0.48629
0.0731,2.1759,0.085723,-0.48406
0.0732,2.0997,0.066585,-0.48099
0.0733,2.0192,0.046697,-0.47702
0.0734,1.9357,0.026463,-0.47229
0.0735,1.8503,0.0059395,-0.46676
0.0736,1.7642,-0.015167,-0.46052
0.0737,1.6777,-0.036414,-0.45381
0.0738,1.5909,-0.057196,-0.44687
0.0739,1.5037,-0.077725,-0.43959
0.074,1.4157,-0.098217,-0.43191
0.0741,1.3261,-0.11828,-0.42379
0.0742,1.234,-0.13794,-0.41519
0.0743,1.1395,-0.15752,-0.40603
0.0744,1.0432,-0.17676,-0.39647
0.0745,0.94561,-0.19525,-0.38655
0.0746,0.84667,-0.21326,-0.37631
0.0747,0.74684,-0.23098,-0.36576
0.0748,0.64644,-0.2482,-0.35486
0.0749,0.54507,-0.26508,-0.3434
0.075,0.44235,-0.28198,-0.33134
0.0751,0.33813,-0.29877,-0.31862
0.0752,0.23199,-0.31535,-0.30517
0.0753,0.1231,-0.33206,-0.29095
0.0754,0.011383,-0.34889,-0.27622
0.0755,-0.10234,-0.36545,-0.26116
0.0756,-0.21686,-0.38177,-0.24579
0.0757,-0.33089,-0.39787,-0.23017
0.0758,-0.44311,-0.41333,-0.21447
0.0759,-0.55242,-0.42801,-0.19854
0.076,-0.6582,-0.44222,-0.18221
0.0761,-0.76039,-0.45581,-0.1655
0.0762,-0.85932,-0.46833,-0.14859
0.0763,-0.95562,-0.47981,-0.13148
0.0764,-1.05,-0.49031,-0.11427
0.0765,-1.1433,-0.49954,-0.097086
0.0766,-1.2365,-0.50748,-0.080011
0.0767,-1.3299,-0.51445,-0.062916
0.0768,-1.4229,-0.52048,-0.045738
0.0769,-1.5149,-0.52544,-0.028382
0.077,-1.6054,-0.52958,-0.010761
0.0771,-1.6938,-0.53305,0.0072162
0.0772,-1.7795,-0.53577,0.025518
0.0773,-1.8626,-0.53783,0.044101
0.0774,-1.9433,-0.53938,0.062806
0.0775,-2.0215,-0.54024,0.081517
0.0776,-2.0972,-0.54031,0.10017
0.0777,-2.1707,-0.53981,0.11879
0.0778,-2.2418,-0.53873,0.13732
0.0779,-2.3102,-0.53691,0.15579
0.078,-2.3751,-0.53447,0.17426
0.0781,-2.4358,-0.53144,0.19262
0.0782,-2.4915,-0.52746,0.21071
0.0783,-2.5415,-0.52238,0.22845
0.0784,-2.5857,-0.51642,0.24582
0.0785,-2.6245,-0.50952,0.26273
0.0786,-2.6585,-0.50152,0.27914
0.0787,-2.6884,-0.49265,0.29515
0.0788,-2.715,-0.48314,0.31079
0.0789,-2.739,-0.47288,0.32604
0.079,-2.761,-0.46195,0.3409
0.0791,-2.7813,-0.4507,0.35536
0.0792,-2.7997,-0.43914,0.3693
0.0793,-2.8156,-0.42715,0.38261
0.0794,-2.8281,-0.41486,0.39522
0.0795,-2.8366,-0.40235,0.40709
0.0796,-2.8402,-0.38949,0.41819
0.0797,-2.8388,-0.37635,0.42856
0.0798,-2.8325,-0.36307,0.43822
0.0799,-2.8212,-0.34951,0.44712
0.08,-2.8053,-0.33549,0.45515
0.0801,-2.7851,-0.32105,0.46228
0.0802,-2.7608,-0.30608,0.4684
0.0803,-2.7326,-0.2904,0.47345
0.0804,-2.7004,-0.27409,0.47745
0.0805,-2.664,-0.25726,0.48051
0.0806,-2.6231,-0.2398,0.48268
0.0807,-2.5777,-0.22173,0.48407
0.0808,-2.5278,-0.20325,0.48483
0.0809,-2.4738,-0.18443,0.48503
0.081,-2.4165,-0.16524,0.48468
0.0811,-2.3567,-0.14584,0.48382
0.0812,-2.295,-0.12635,0.48241
0.0813,-2.2317,-0.1067,0.48046
0.0814,-2.1671,-0.086978,0.47798
0.0815,-2.1013,-0.067404,0.47503
0.0816,-2.0339,-0.047999,0.47164
0.0817,-1.9642,-0.028732,0.46786
0.0818,-1.8917,-0.0096834,0.46366
0.0819,-1.8155,0.0091896,0.45899
0.082,-1.7353,0.028116,0.45373
0.0821,-1.6508,0.047132,0.44786
0.0822,-1.5623,0.066196,0.44129
0.0823,-1.4704,0.085418,0.43399
0.0824,-1.3754,0.10487,0.42597
0.0825,-1.2781,0.12442,0.4173
0.0826,-1.179,0.14404,0.40801
0.0827,-1.0784,0.1638,0.39812
0.0828,-0.97692,0.18357,0.38772
0.0829,-0.87459,0.20317,0.37685
0.083,-0.77146,0.22266,0.36548
0.0831,-0.6675,0.24201,0.35363
0.0832,-0.56271,0.26105,0.34138
0.0833,-0.45718,0.2797,0.32877
0.0834,-0.35123,0.29797,0.31586
0.0835,-0.24529,0.31567,0.30273
0.0836,-0.1397,0.33269,0.28942
0.0837,-0.034623,0.34908,0.2759
0.0838,0.069802,0.36489,0.2621
0.0839,0.17362,0.38006,0.24797
0.084,0.27708,0.39467,0.23341
0.0841,0.38052,0.40879,0.21838
0.0842,0.48424,0.42239,0.20286
0.0843,0.58854,0.43544,0.18689
0.0844,0.69361,0.44806,0.1705
0.0845,0.79932,0.46018,0.15375
0.0846,0.90517,0.47173,0.13669
0.0847,1.0105,0.48271,0.11933
0.0848,1.1145,0.49309,0.1017
0.0849,1.2164,0.50273,0.083827
0.085,1.3157,0.51158,0.065712
0.0851,1.412,0.51965,0.047404
0.0852,1.5049,0.52679,0.028994
0.0853,1.5946,0.53285,0.010578
0.0854,1.6811,0.53781,-0.007783
0.0855,1.7646,0.54164,-0.02602
0.0856,1.8454,0.54427,-0.044109
0.0857,1.9237,0.54573,-0.06208
0.0858,1.9995,0.54617,-0.079984
0.0859,2.0726,0.54558,-0.097838
0.086,2.143,0.54399,-0.11568
0.0861,2.2103,0.54153,-0.13355
0.0862,2.2747,0.5383,-0.15142
0.0863,2.3359,0.5343,-0.16928
0.0864,2.3942,0.52964,-0.18713
0.0865,2.4496,0.52445,-0.20493
0.0866,2.5021,0.51873,-0.22267
0.0867,2.5518,0.51251,-0.24034
0.0868,2.5986,0.5059,-0.25791
0.0869,2.6425,0.4989,-0.27535
0.087,2.6829,0.49147,-0.29255
0.0871,2.7196,0.48357,-0.30944
0.0872,2.752,0.47517,-0.3259
0.0873,2.7794,0.46614,-0.3418
0.0874,2.8016,0.45641,-0.35702
0.0875,2.8185,0.44599,-0.3715
0.0876,2.8301,0.43486,-0.38517
0.0877,2.8367,0.42296,-0.39799
0.0878,2.8387,0.41036,-0.40992
0.0879,2.8365,0.39708,-0.42094
0.088,2.8307,0.38314,-0.43103
0.0881,2.8215,0.36858,-0.44017
0.0882,2.8093,0.35354,-0.44837
0.0883,2.794,0.33805,-0.45566
0.0884,2.7756,0.32217,-0.46208
0.0885,2.7538,0.306,-0.4677
0.0886,2.7286,0.28963,-0.47261
0.0887,2.6996,0.27305,-0.47686
0.0888,2.6668,0.25635,-0.48052
0.0889,2.6304,0.23956,-0.48359
0.089,2.5903,0.22262,-0.48606
0.0891,2.5465,0.20549,-0.4879
0.0892,2.4992,0.18816,-0.48907
0.0893,2.4483,0.17058,-0.48954
0.0894,2.3938,0.15269,-0.48929
0.0895,2.3356,0.13447,-0.48833
0.0896,2.2734,0.11592,-0.48669
0.0897,2.2073,0.096984,-0.48436
0.0898,2.1373,0.077663,-0.48137
0.0899,2.0635,0.058011,-0.47774
0.09,1.9863,0.038059,-0.47348
0.0901,1.9063,0.01782,-0.4686
0.0902,1.8238,-0.0025894,-0.46313
0.0903,1.7395,-0.023079,-0.45712
0.0904,1.6536,-0.043584,-0.45061
0.0905,1.5665,-0.064009,-0.44363
0.0906,1.4783,-0.084219,-0.43626
0.0907,1.389,-0.10417,-0.42849
0.0908,1.2983,-0.12382,-0.42034
0.0909,1.206,-0.14314,-0.41178
0.091,1.1118,-0.16213,-0.40278
0.0911,1.0155,-0.18086,-0.39331
0.0912,0.91691,-0.19931,-0.38334
0.0913,0.81625,-0.21751,-0.37286
0.0914,0.71363,-0.23548,-0.36186
0.0915,0.60929,-0.25327,-0.35031
0.0916,0.50353,-0.27087,-0.33824
0.0917,0.39664,-0.2883,-0.32563
0.0918,0.28889,-0.30559,-0.31247
0.0919,0.18054,-0.3227,-0.2988
0.092,0.071795,-0.3396,-0.28462
0.0921,-0.037182,-0.35625,-0.26999
0.0922,-0.1462,-0.3726,-0.25496
0.0923,-0.25502,-0.38855,-0.23959
0.0924,-0.36335,-0.404,-0.22392
0.0925,-0.47081,-0.41889,-0.20801
0.0926,-0.57703,-0.43308,-0.19192
0.0927,-0.68169,-0.4465,-0.17566
0.0928,-0.78459,-0.4591,-0.15924
0.0929,-0.88557,-0.47085,-0.14264
0.093,-0.98467,-0.48167,-0.12587
0.0931,-1.082,-0.49155,-0.10892
0.0932,-1.1778,-0.50048,-0.091782
0.0933,-1.2722,-0.50845,-0.074475
0.0934,-1.3654,-0.51546,-0.056994
0.0935,-1.4576,-0.52158,-0.039333
0.0936,-1.5486,-0.52683,-0.021493
0.0937,-1.6383,-0.53123,-0.0034712
0.0938,-1.7264,-0.53485,0.014741
0.0939,-1.8125,-0.53773,0.033134
0.094,-1.8961,-0.53985,0.051675
0.0941,-1.977,-0.54125,0.070326
0.0942,-2.0547,-0.54193,0.089035
0.0943,-2.129,-0.54187,0.10773
0.0944,-2.1998,-0.54104,0.12636
0.0945,-2.267,-0.53942,0.14485
0.0946,-2.3305,-0.53701,0.16318
0.0947,-2.3903,-0.53377,0.18132
0.0948,-2.4463,-0.52971,0.19923
0.0949,-2.4985,-0.52484,0.21689
0.095,-2.5468,-0.51914,0.23429
0.0951,-2.5912,-0.51261,0.2514
0.0952,-2.6316,-0.50529,0.26818
0.0953,-2.6681,-0.49723,0.28462
0.0954,-2.7008,-0.48844,0.3007
0.0955,-2.7299,-0.47902,0.3164
0.0956,-2.7555,-0.46902,0.3317
0.0957,-2.7777,-0.4585,0.34656
0.0958,-2.7967,-0.44751,0.36094
0.0959,-2.8124,-0.43613,0.3748
0.096,-2.8249,-0.42437,0.38806
0.0961,-2.834,-0.41225,0.40064
0.0962,-2.8392,-0.39977,0.41249
0.0963,-2.8404,-0.38691,0.42353
0.0964,-2.8371,-0.37365,0.43369
0.0965,-2.8292,-0.35995,0.44295
0.0966,-2.8165,-0.3458,0.45127
0.0967,-2.799,-0.33118,0.45864
0.0968,-2.7767,-0.31603,0.46506
0.0969,-2.75,-0.30038,0.47054
0.097,-2.7189,-0.28419,0.4751
0.0971,-2.6839,-0.26748,0.47876
0.0972,-2.6452,-0.25028,0.48158
0.0973,-2.603,-0.23263,0.4836
0.0974,-2.5575,-0.21458,0.48491
0.0975,-2.5088,-0.1962,0.48555
0.0976,-2.457,-0.17755,0.48561
0.0977,-2.4021,-0.15872,0.48514
0.0978,-2.3444,-0.1397,0.48417
0.0979,-2.2838,-0.12057,0.48273
0.098,-2.2205,-0.10137,0.48082
0.0981,-2.1545,-0.08212,0.47843
0.0982,-2.086,-0.062833,0.47554
0.0983,-2.0148,-0.043538,0.47214
0.0984,-1.9409,-0.024227,0.46819
0.0985,-1.8642,-0.0048967,0.46368
0.0986,-1.7846,0.014462,0.45858
0.0987,-1.702,0.033857,0.45287
0.0988,-1.6163,0.053323,0.44653
0.0989,-1.5274,0.072866,0.43955
0.099,-1.4357,0.092486,0.43192
0.0991,-1.3412,0.11217,0.42364
0.0992,-1.2444,0.13191,0.41474
0.0993,-1.1456,0.15165,0.40526
0.0994,-1.0452,0.17133,0.39522
0.0995,-0.94363,0.1909,0.38469
0.0996,-0.84123,0.2103,0.37371
0.0997,-0.73821,0.22944,0.36232
0.0998,-0.63474,0.24829,0.35055
0.0999,-0.53088,0.26678,0.33843
0.1,-0.42663,0.28487,0.32597
0.1001,-0.32198,0.30252,0.31318
0.1002,-0.21692,0.31973,0.30008
0.1003,-0.11146,0.33646,0.28666
0.1004,-0.005675,0.35269,0.27291
0.1005,0.10038,0.36845,0.25883
0.1006,0.20658,0.38372,0.24438
0.1007,0.31282,0.3985,0.22951
0.1008,0.41898,0.41281,0.21421
0.1009,0.52494,0.42662,0.19847
0.101,0.63056,0.43994,0.18231
0.1011,0.7357,0.4527,0.16573
0.1012,0.84019,0.46489,0.14879
0.1013,0.94381,0.47645,0.13152
0.1014,1.0463,0.4873,0.11398
0.1015,1.1473,0.49738,0.096236
0.1016,1.2465,0.50661,0.078325
0.1017,1.3436,0.51494,0.060298
0.1018,1.4383,0.52231,0.042196
0.1019,1.5302,0.52867,0.024052
0.102,1.6193,0.53398,0.0058988
0.1021,1.7054,0.53823,-0.012239
0.1022,1.7887,0.54142,-0.030341
0.1023,1.8691,0.54354,-0.0484
0.1024,1.9467,0.54463,-0.066412
0.1025,2.0218,0.54474,-0.08439
0.1026,2.0942,0.54393,-0.10235
0.1027,2.1641,0.54225,-0.1203
0.1028,2.2314,0.53979,-0.13826
0.1029,2.296,0.5366,-0.15624
0.103,2.3577,0.53275,-0.17423
0.1031,2.4164,0.52828,-0.19222
0.1032,2.4718,0.52323,-0.21017
0.1033,2.5239,0.51763,-0.22804
0.1034,2.5724,0.51148,-0.24578
0.1035,2.6172,0.50479,-0.26333
0.1036,2.6581,0.49755,-0.28064
0.1037,2.6951,0.48975,-0.29761
0.1038,2.728,0.48136,-0.31419
0.1039,2.7566,0.47237,-0.33027
0.104,2.781,0.46275,-0.34579
0.1041,2.8009,0.45248,-0.36065
0.1042,2.8164,0.44154,-0.37478
0.1043,2.8274,0.42995,-0.38811
0.1044,2.8341,0.41771,-0.40059
0.1045,2.8364,0.40484,-0.41219
0.1046,2.8347,0.3914,-0.42289
0.1047,2.829,0.37742,-0.43269
0.1048,2.8197,0.36296,-0.4416
0.1049,2.8068,0.34805,-0.44965
0.105,2.7904,0.33278,-0.45684
0.1051,2.7706,0.31717,-0.46323
0.1052,2.7475,0.30126,-0.46883
0.1053,2.7208,0.28508,-0.4737
0.1054,2.6906,0.26866,-0.47785
0.1055,2.6566,0.252,-0.48132
0.1056,2.6187,0.2351,-0.48412
0.1057,2.5769,0.21796,-0.48625
0.1058,2.5312,0.20056,-0.48772
0.1059,2.4816,0.18288,-0.48852
0.106,2.4281,0.16491,-0.48864
0.1061,2.3709,0.14663,-0.48807
0.1062,2.3101,0.12801,-0.48682
0.1063,2.2459,0.10905,-0.48488
0.1064,2.1784,0.08979,-0.48228
0.1065,2.1078,0.070248,-0.47903
0.1066,2.0343,0.050473,-0.47518
0.1067,1.958,0.030516,-0.47074
0.1068,1.8792,0.010436,-0.46575
0.1069,1.798,-0.0097147,-0.46024
0.107,1.7146,-0.029868,-0.45424
0.1071,1.6291,-0.04997,-0.44776
0.1072,1.5418,-0.069968,-0.44083
0.1073,1.4527,-0.089819,-0.43345
0.1074,1.3618,-0.10948,-0.42563
0.1075,1.2692,-0.12893,-0.41736
0.1076,1.1749,-0.14816,-0.40863
0.1077,1.0788,-0.16717,-0.39943
0.1078,0.98078,-0.18595,-0.38972
0.1079,0.88095,-0.20453,-0.37951
0.108,0.77929,-0.22291,-0.36875
0.1081,0.67593,-0.2411,-0.35746
0.1082,0.57101,-0.25911,-0.34563
0.1083,0.46478,-0.27693,-0.33326
0.1084,0.35752,-0.29454,-0.32038
0.1085,0.24954,-0.31192,-0.307
0.1086,0.14115,-0.32904,-0.29317
0.1087,0.032651,-0.34584,-0.27892
0.1088,-0.075691,-0.36227,-0.26429
0.1089,-0.18364,-0.37828,-0.24933
0.109,-0.29102,-0.3938,-0.23404
0.1091,-0.39766,-0.40877,-0.21845
0.1092,-0.50344,-0.42312,-0.20261
0.1093,-0.60824,-0.4368,-0.18655
0.1094,-0.71194,-0.44975,-0.17028
0.1095,-0.81446,-0.46192,-0.15382
0.1096,-0.91569,-0.47327,-0.13717
0.1097,-1.0156,-0.48378,-0.12034
0.1098,-1.114,-0.49342,-0.1033
0.1099,-1.211,-0.50219,-0.086067
0.11,-1.3065,-0.51006,-0.068623
0.1101,-1.4005,-0.51706,-0.050971
0.1102,-1.4928,-0.52318,-0.033119
0.1103,-1.5833,-0.52844,-0.01508
0.1104,-1.6721,-0.53284,0.0031274
0.1105,-1.7587,-0.53641,0.021478
0.1106,-1.8431,-0.53914,0.039943
0.1107,-1.925,-0.54106,0.058486
0.1108,-2.004,-0.54216,0.07707
0.1109,-2.08,-0.54247,0.095653
0.111,-2.1527,-0.54197,0.11419
0.1111,-2.2219,-0.54066,0.13264
0.1112,-2.2875,-0.53854,0.15097
0.1113,-2.3494,-0.53562,0.16913
0.1114,-2.4075,-0.5319,0.1871
0.1115,-2.462,-0.52738,0.20485
0.1116,-2.5128,-0.52207,0.22237
0.1117,-2.5599,-0.51602,0.23964
0.1118,-2.6034,-0.50924,0.25665
0.1119,-2.6433,-0.50176,0.27337
0.112,-2.6796,-0.49362,0.28979
0.1121,-2.7124,-0.48487,0.30587
0.1122,-2.7415,-0.47553,0.32159
0.1123,-2.7671,-0.46565,0.3369
0.1124,-2.7889,-0.45526,0.35174
0.1125,-2.8071,-0.44438,0.36605
0.1126,-2.8214,-0.43304,0.37978
0.1127,-2.8319,-0.42126,0.39284
0.1128,-2.8385,-0.40904,0.40518
0.1129,-2.841,-0.39637,0.41672
0.113,-2.8393,-0.38325,0.42741
0.1131,-2.8334,-0.36967,0.4372
0.1132,-2.8232,-0.35562,0.44605
0.1133,-2.8085,-0.34108,0.45394
0.1134,-2.7894,-0.32605,0.46087
0.1135,-2.766,-0.31054,0.46686
0.1136,-2.7383,-0.29456,0.47193
0.1137,-2.7066,-0.27811,0.47613
0.1138,-2.6709,-0.26123,0.4795
0.1139,-2.6316,-0.24396,0.48211
0.114,-2.5888,-0.22632,0.48399
0.1141,-2.5427,-0.20836,0.48521
0.1142,-2.4934,-0.19014,0.48581
0.1143,-2.4411,-0.17169,0.48583
0.1144,-2.3858,-0.15305,0.48532
0.1145,-2.3275,-0.13423,0.48429
0.1146,-2.2663,-0.11526,0.48276
0.1147,-2.2021,-0.09617,0.48072
0.1148,-2.135,-0.07698,0.47817
0.1149,-2.0649,-0.057699,0.4751
0.115,-1.9919,-0.038333,0.47148
0.1151,-1.9159,-0.018888,0.46729
0.1152,-1.837,0.00063361,0.46251
0.1153,-1.7553,0.020227,0.45713
0.1154,-1.6708,0.039887,0.45112
