0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24951,-0.063758,-0.18181
0.0543,0.24798,-0.055648,-0.19006
0.0544,0.24546,-0.047472,-0.19792
0.0545,0.2423,-0.038922,-0.20534
0.0546,0.23867,-0.029971,-0.21229
0.0547,0.23469,-0.020612,-0.21872
0.0548,0.2304,-0.010851,-0.22464
0.0549,0.22589,-0.00079996,-0.23005
0.055,0.22122,0.0094116,-0.23494
0.0551,0.21642,0.019676,-0.23932
0.0552,0.21156,0.02988,-0.24319
0.0553,0.20667,0.039915,-0.24655
0.0554,0.20172,0.04975,-0.24939
0.0555,0.1967,0.059358,-0.25171
0.0556,0.19158,0.068705,-0.25352
0.0557,0.18633,0.07781,-0.25483
0.0558,0.18087,0.086754,-0.25567
0.0559,0.17514,0.095602,-0.2561
0.056,0.16911,0.10443,-0.25618
0.0561,0.1627,0.11331,-0.25596
0.0562,0.15586,0.12233,-0.25552
0.0563,0.14859,0.13151,-0.25494
0.0564,0.14086,0.14092,-0.25427
0.0565,0.13267,0.15055,-0.25356
0.0566,0.12412,0.16033,-0.25284
0.0567,0.11524,0.17016,-0.2521
0.0568,0.10609,0.17999,-0.25135
0.0569,0.096759,0.18968,-0.25057
0.057,0.087337,0.19905,-0.2497
0.0571,0.077874,0.20799,-0.24868
0.0572,0.068418,0.21639,-0.24745
0.0573,0.059029,0.22411,-0.24592
0.0574,0.049699,0.23106,-0.24403
0.0575,0.040403,0.23721,-0.2417
0.0576,0.031147,0.24251,-0.2389
0.0577,0.021909,0.24695,-0.23561
0.0578,0.012613,0.25061,-0.23182
0.0579,0.0032188,0.25358,-0.22756
0.058,-0.0062921,0.25592,-0.22287
0.0581,-0.015972,0.25776,-0.21782
0.0582,-0.025885,0.25926,-0.21246
0.0583,-0.036034,0.26053,-0.20687
0.0584,-0.046425,0.26168,-0.20112
0.0585,-0.057066,0.26281,-0.19526
0.0586,-0.067926,0.26401,-0.18934
0.0587,-0.078928,0.26527,-0.1834
0.0588,-0.090025,0.26662,-0.17745
0.0589,-0.10115,0.26805,-0.17147
0.059,-0.1122,0.26947,-0.16543
0.0591,-0.12307,0.27079,-0.15927
0.0592,-0.1337,0.27195,-0.15293
0.0593,-0.144,0.27282,-0.14637
0.0594,-0.15389,0.27331,-0.13951
0.0595,-0.16333,0.27333,-0.13229
0.0596,-0.17225,0.27283,-0.12466
0.0597,-0.18063,0.27176,-0.11661
0.0598,-0.18844,0.27011,-0.10812
0.0599,-0.1957,0.26793,-0.099207
0.06,-0.20242,0.26526,-0.089915
0.0601,-0.20861,0.26218,-0.080293
0.0602,-0.21436,0.2588,-0.070407
0.0603,-0.21971,0.25522,-0.060333
0.0604,-0.22467,0.25153,-0.05015
0.0605,-0.22928,0.24782,-0.039928
0.0606,-0.23358,0.24417,-0.029732
0.0607,-0.23756,0.24061,-0.019614
0.0608,-0.24121,0.23714,-0.0095997
0.0609,-0.24454,0.23376,0.0003046
0.061,-0.24752,0.23042,0.010109
0.0611,-0.2501,0.22702,0.019849
0.0612,-0.25227,0.2235,0.029571
0.0613,-0.25402,0.21975,0.039324
0.0614,-0.2553,0.21566,0.049154
0.0615,-0.25611,0.21114,0.059107
0.0616,-0.25646,0.20611,0.069204
0.0617,-0.25636,0.20051,0.079447
0.0618,-0.25582,0.19431,0.089822
0.0619,-0.25489,0.18752,0.1003
0.062,-0.25365,0.18021,0.11081
0.0621,-0.25213,0.17244,0.12128
0.0622,-0.2504,0.16431,0.13163
0.0623,-0.24852,0.15593,0.14176
0.0624,-0.24653,0.14741,0.15157
0.0625,-0.24444,0.13884,0.16096
0.0626,-0.24229,0.13032,0.16985
0.0627,-0.24006,0.12192,0.17817
0.0628,-0.23771,0.11368,0.18584
0.0629,-0.23522,0.10558,0.19286
0.063,-0.23254,0.097633,0.19921
0.0631,-0.22961,0.089758,0.20489
0.0632,-0.22637,0.081885,0.20993
0.0633,-0.22279,0.073927,0.21437
0.0634,-0.2188,0.065788,0.21829
0.0635,-0.21437,0.057366,0.22174
0.0636,-0.20951,0.048592,0.2248
0.0637,-0.2042,0.039414,0.22755
0.0638,-0.19847,0.0298,0.23005
0.0639,-0.19235,0.019752,0.23237
0.064,-0.1859,0.00932,0.23455
0.0641,-0.17919,-0.0014393,0.23661
0.0642,-0.17226,-0.012439,0.23854
0.0643,-0.16516,-0.023564,0.24033
0.0644,-0.15795,-0.034696,0.24194
0.0645,-0.15063,-0.045726,0.24331
0.0646,-0.14324,-0.056535,0.24439
0.0647,-0.1358,-0.067019,0.24512
0.0648,-0.12831,-0.077102,0.24545
0.0649,-0.12073,-0.086735,0.24535
0.065,-0.11305,-0.095868,0.24481
0.0651,-0.10523,-0.10449,0.2438
0.0652,-0.097206,-0.1126,0.24234
0.0653,-0.088931,-0.12023,0.24048
0.0654,-0.080369,-0.1274,0.23824
0.0655,-0.071475,-0.13413,0.23568
0.0656,-0.062229,-0.14047,0.23288
0.0657,-0.052637,-0.14647,0.22988
0.0658,-0.042718,-0.15214,0.22674
0.0659,-0.032496,-0.15751,0.22353
0.066,-0.022024,-0.16262,0.22025
0.0661,-0.011363,-0.16745,0.21694
0.0662,-0.00056699,-0.17202,0.21357
0.0663,0.010305,-0.17629,0.21012
0.0664,0.021191,-0.18024,0.20654
0.0665,0.032045,-0.1838,0.20278
0.0666,0.042833,-0.18695,0.19877
0.0667,0.053524,-0.18962,0.19445
0.0668,0.064105,-0.19177,0.18977
0.0669,0.074581,-0.19339,0.18467
0.067,0.084957,-0.19446,0.17914
0.0671,0.095249,-0.195,0.17313
0.0672,0.10548,-0.19505,0.16664
0.0673,0.11568,-0.19469,0.15968
0.0674,0.12585,-0.19397,0.15231
0.0675,0.13599,-0.19299,0.14457
0.0676,0.1461,-0.19185,0.13653
0.0677,0.15615,-0.19062,0.12828
0.0678,0.16608,-0.18937,0.11988
0.0679,0.17585,-0.18817,0.1114
0.068,0.18538,-0.18705,0.10288
0.0681,0.19457,-0.186,0.094367
0.0682,0.20334,-0.18501,0.085867
0.0683,0.2116,-0.18404,0.077376
0.0684,0.21926,-0.183,0.068869
0.0685,0.22624,-0.1818,0.060304
0.0686,0.23248,-0.18037,0.05163
0.0687,0.23793,-0.1786,0.042792
0.0688,0.24258,-0.1764,0.033733
0.0689,0.24645,-0.17372,0.024403
0.069,0.24958,-0.17051,0.014764
0.0691,0.25205,-0.16675,0.0047953
0.0692,0.25394,-0.16246,-0.0055063
0.0693,0.25534,-0.15767,-0.016122
0.0694,0.25636,-0.15245,-0.027011
0.0695,0.25707,-0.14689,-0.038118
