0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.60236,-0.077992,-0.5294
0.1043,0.66205,-0.070816,-0.59756
0.1044,0.69338,-0.053546,-0.64628
0.1045,0.71212,-0.032035,-0.6863
0.1046,0.68541,-0.0039828,-0.68726
0.1047,0.65102,0.032722,-0.68875
0.1048,0.668,0.055229,-0.72745
0.1049,0.68861,0.075618,-0.7681
0.105,0.6971,0.098781,-0.79942
0.1051,0.7382,0.12087,-0.86221
0.1052,0.80291,0.13404,-0.93994
0.1053,0.83098,0.15885,-0.99275
0.1054,0.8408,0.18958,-1.0329
0.1055,0.84122,0.22345,-1.0667
0.1056,0.80779,0.26072,-1.07
0.1057,0.76907,0.30464,-1.0745
0.1058,0.79103,0.33469,-1.1259
0.1059,0.85251,0.3571,-1.2096
0.106,0.92492,0.37854,-1.3034
0.1061,1.0131,0.40359,-1.4167
0.1062,1.0913,0.42948,-1.5208
0.1063,1.1079,0.47301,-1.5809
0.1064,1.0938,0.52605,-1.6194
0.1065,1.0745,0.58149,-1.6552
0.1066,1.0217,0.63876,-1.6591
0.1067,0.94146,0.70452,-1.6442
0.1068,0.89444,0.76084,-1.653
0.1069,0.87141,0.8101,-1.679
0.107,0.85329,0.85693,-1.7076
0.1071,0.86816,0.90178,-1.7672
0.1072,0.91085,0.93746,-1.8456
0.1073,0.90942,0.98271,-1.8896
0.1074,0.86489,1.0382,-1.9005
0.1075,0.82197,1.0953,-1.9147
0.1076,0.77783,1.1477,-1.923
0.1077,0.72608,1.204,-1.9277
0.1078,0.71742,1.2516,-1.9668
0.1079,0.74767,1.2908,-2.0367
0.108,0.76897,1.33,-2.0977
0.1081,0.77978,1.3769,-2.1559
0.1082,0.79984,1.4209,-2.2206
0.1083,0.78882,1.4709,-2.2602
0.1084,0.72941,1.53,-2.2606
0.1085,0.64709,1.5952,-2.2441
0.1086,0.54858,1.6585,-2.2096
0.1087,0.42812,1.7262,-2.1574
0.1088,0.3327,1.7877,-2.1242
0.1089,0.28586,1.8381,-2.1285
0.109,0.26224,1.8791,-2.1468
0.1091,0.24508,1.9201,-2.1716
0.1092,0.23691,1.9561,-2.2007
0.1093,0.20547,1.995,-2.2093
0.1094,0.14345,2.0386,-2.192
0.1095,0.081284,2.0838,-2.1762
0.1096,0.027963,2.1232,-2.1635
0.1097,-0.034423,2.1644,-2.1436
0.1098,-0.081836,2.2025,-2.1355
0.1099,-0.10013,2.2343,-2.1506
0.11,-0.11325,2.2611,-2.1658
0.1101,-0.13204,2.2902,-2.1778
0.1102,-0.14379,2.3152,-2.1928
0.1103,-0.18232,2.3423,-2.1832
0.1104,-0.27482,2.3773,-2.1273
0.1105,-0.39409,2.4192,-2.0515
0.1106,-0.51008,2.4567,-1.9744
0.1107,-0.62834,2.4931,-1.8939
0.1108,-0.72477,2.5237,-1.8294
0.1109,-0.77446,2.5437,-1.8011
0.111,-0.80013,2.5527,-1.786
0.1111,-0.83067,2.5617,-1.766
0.1112,-0.85135,2.5668,-1.752
0.1113,-0.86921,2.5689,-1.7379
0.1114,-0.91005,2.5724,-1.7021
0.1115,-0.96874,2.581,-1.6534
0.1116,-1.0233,2.5866,-1.6059
0.1117,-1.0821,2.5919,-1.5535
0.1118,-1.1371,2.5951,-1.5029
0.1119,-1.1636,2.5928,-1.4753
0.112,-1.1671,2.5813,-1.4616
0.1121,-1.1788,2.5698,-1.4398
0.1122,-1.2034,2.5589,-1.4055
0.1123,-1.2487,2.5504,-1.3527
0.1124,-1.3282,2.5455,-1.269
0.1125,-1.4288,2.5455,-1.1688
0.1126,-1.5194,2.5408,-1.0737
0.1127,-1.5981,2.5312,-0.98527
0.1128,-1.6608,2.5156,-0.90685
0.1129,-1.6905,2.4926,-0.85407
0.113,-1.6895,2.4594,-0.82175
0.1131,-1.6805,2.4237,-0.79501
0.1132,-1.6634,2.3858,-0.77417
0.1133,-1.6456,2.3474,-0.75367
0.1134,-1.652,2.3119,-0.71149
0.1135,-1.6858,2.2836,-0.64896
0.1136,-1.7191,2.2546,-0.5859
0.1137,-1.7465,2.2231,-0.52637
0.1138,-1.767,2.1887,-0.47054
0.1139,-1.7659,2.1504,-0.43254
0.114,-1.7451,2.1053,-0.40751
0.1141,-1.7358,2.0617,-0.3723
0.1142,-1.7444,2.0213,-0.32239
0.1143,-1.762,1.9831,-0.26538
0.1144,-1.7954,1.9453,-0.19284
0.1145,-1.8481,1.9113,-0.10461
0.1146,-1.8945,1.8746,-0.019731
0.1147,-1.9225,1.8324,0.052267
0.1148,-1.9333,1.7844,0.11284
0.1149,-1.9159,1.7315,0.15003
0.115,-1.8619,1.67,0.15892
0.1151,-1.7952,1.606,0.15739
0.1152,-1.7358,1.544,0.16112
0.1153,-1.6888,1.4865,0.17269
0.1154,-1.6613,1.4325,0.20036
0.1155,-1.6581,1.385,0.24592
0.1156,-1.6585,1.3389,0.29381
0.1157,-1.6488,1.2913,0.33322
0.1158,-1.6317,1.2412,0.36753
0.1159,-1.6061,1.1909,0.39354
0.116,-1.5673,1.1375,0.40933
0.1161,-1.5305,1.0847,0.42635
0.1162,-1.5049,1.0341,0.45243
0.1163,-1.4876,0.98622,0.484
0.1164,-1.4809,0.93921,0.52547
0.1165,-1.4904,0.89605,0.57935
0.1166,-1.4967,0.8529,0.63018
0.1167,-1.4811,0.80621,0.66249
0.1168,-1.4416,0.75428,0.67598
0.1169,-1.3776,0.69928,0.66768
0.117,-1.2862,0.63918,0.63674
0.1171,-1.1885,0.57822,0.60008
0.1172,-1.1063,0.52093,0.57519
0.1173,-1.0408,0.46952,0.56109
0.1174,-0.9893,0.42153,0.55767
0.1175,-0.95884,0.37955,0.56937
0.1176,-0.93929,0.34193,0.58776
0.1177,-0.9144,0.3058,0.59935
0.1178,-0.88254,0.26878,0.60477
0.1179,-0.84595,0.23287,0.60424
0.118,-0.79588,0.19524,0.59187
0.1181,-0.73826,0.15641,0.57299
0.1182,-0.68966,0.11891,0.5617
0.1183,-0.65492,0.085847,0.55987
0.1184,-0.62841,0.055165,0.564
0.1185,-0.61013,0.027891,0.57301
0.1186,-0.58924,0.0023026,0.57775
0.1187,-0.54823,-0.024324,0.56337
0.1188,-0.48275,-0.054928,0.52825
0.1189,-0.4009,-0.087058,0.47803
0.119,-0.30544,-0.12083,0.41565
0.1191,-0.20618,-0.15439,0.34908
0.1192,-0.11899,-0.18517,0.29175
0.1193,-0.05081,-0.20981,0.2474
0.1194,0.00024235,-0.22935,0.21523
0.1195,0.030473,-0.24238,0.19754
0.1196,0.045419,-0.24975,0.18968
0.1197,0.061225,-0.25402,0.17799
0.1198,0.087461,-0.25917,0.15674
0.1199,0.12288,-0.26459,0.12651
0.12,0.17022,-0.2715,0.085741
0.1201,0.22447,-0.27912,0.038657
0.1202,0.27109,-0.28525,-0.0023366
0.1203,0.30417,-0.2866,-0.034473
0.1204,0.33191,-0.28504,-0.064046
0.1205,0.35696,-0.28083,-0.093533
0.1206,0.38315,-0.27475,-0.12599
0.1207,0.42215,-0.26828,-0.17165
0.1208,0.47998,-0.26438,-0.2337
0.1209,0.54873,-0.2612,-0.30611
0.121,0.62437,-0.25794,-0.38558
0.1211,0.70252,-0.25346,-0.46885
0.1212,0.76901,-0.24587,-0.54359
0.1213,0.81081,-0.23109,-0.60072
0.1214,0.83007,-0.2097,-0.64174
0.1215,0.83097,-0.18259,-0.66995
0.1216,0.8193,-0.15152,-0.68943
0.1217,0.80867,-0.1186,-0.71176
0.1218,0.81178,-0.087889,-0.7457
0.1219,0.82687,-0.059126,-0.7898
0.122,0.84971,-0.031553,-0.8406
0.1221,0.87725,-0.0039563,-0.89622
0.1222,0.90218,0.024456,-0.95014
0.1223,0.91713,0.05631,-0.99752
0.1224,0.92537,0.090889,-1.0409
0.1225,0.93074,0.12747,-1.0835
0.1226,0.93543,0.16512,-1.1265
0.1227,0.94628,0.20329,-1.1763
0.1228,0.97088,0.23955,-1.2381
0.1229,1.0054,0.27477,-1.3089
0.123,1.0424,0.31035,-1.3828
0.1231,1.0751,0.34812,-1.4547
0.1232,1.0923,0.38944,-1.5147
0.1233,1.0835,0.43708,-1.5551
0.1234,1.0523,0.49016,-1.5785
0.1235,1.0076,0.54665,-1.5919
0.1236,0.95647,0.60431,-1.6001
0.1237,0.90823,0.66183,-1.611
0.1238,0.87378,0.71621,-1.6329
0.1239,0.85269,0.76735,-1.665
0.124,0.83965,0.81619,-1.703
0.1241,0.83212,0.86385,-1.7457
0.1242,0.82516,0.91054,-1.7881
0.1243,0.8092,0.95866,-1.823
0.1244,0.78317,1.0087,-1.85
0.1245,0.75261,1.0599,-1.8737
0.1246,0.72145,1.1109,-1.8968
0.1247,0.69372,1.1616,-1.9233
0.1248,0.67602,1.2102,-1.9579
0.1249,0.66621,1.2568,-1.9986
0.125,0.65448,1.3027,-2.037
0.1251,0.6328,1.35,-2.0671
0.1252,0.59618,1.3991,-2.0842
0.1253,0.53913,1.4513,-2.084
0.1254,0.46374,1.5064,-2.0685
0.1255,0.37889,1.5631,-2.045
0.1256,0.2928,1.6192,-2.0196
0.1257,0.21213,1.6736,-1.998
0.1258,0.14549,1.7242,-1.9867
0.1259,0.095506,1.7699,-1.9874
0.126,0.05741,1.811,-1.9955
0.1261,0.025164,1.8487,-2.0063
0.1262,-0.0070149,1.884,-2.0148
0.1263,-0.047191,1.9188,-2.015
0.1264,-0.097517,1.9542,-2.0055
0.1265,-0.15273,1.9899,-1.9915
0.1266,-0.20762,2.0245,-1.9766
0.1267,-0.25983,2.0578,-1.9631
0.1268,-0.3057,2.0887,-1.9535
0.1269,-0.34614,2.1166,-1.9464
0.127,-0.38838,2.1422,-1.9353
0.1271,-0.43871,2.1673,-1.9153
0.1272,-0.49927,2.192,-1.8845
0.1273,-0.57335,2.2175,-1.8404
0.1274,-0.66085,2.2441,-1.7836
0.1275,-0.75416,2.2713,-1.7208
0.1276,-0.84372,2.2966,-1.6595
0.1277,-0.92326,2.3189,-1.6046
0.1278,-0.98623,2.3363,-1.561
0.1279,-1.0297,2.3476,-1.5306
0.128,-1.0591,2.3529,-1.5081
0.1281,-1.0831,2.3544,-1.4868
0.1282,-1.1075,2.3533,-1.4623
0.1283,-1.1374,2.3512,-1.4309
0.1284,-1.1756,2.3493,-1.3909
0.1285,-1.2191,2.3476,-1.3452
0.1286,-1.2626,2.345,-1.298
0.1287,-1.3037,2.3407,-1.251
0.1288,-1.3403,2.3341,-1.2057
0.1289,-1.3714,2.3245,-1.1624
0.129,-1.4004,2.312,-1.1178
0.1291,-1.4333,2.2981,-1.0674
0.1292,-1.4732,2.2837,-1.0088
0.1293,-1.522,2.2695,-0.94087
0.1294,-1.5787,2.2556,-0.86445
0.1295,-1.637,2.2413,-0.78538
0.1296,-1.6872,2.2245,-0.71115
0.1297,-1.7232,2.2035,-0.64659
0.1298,-1.7415,2.1773,-0.59428
0.1299,-1.7416,2.1457,-0.55466
0.13,-1.7289,2.1094,-0.52314
0.1301,-1.7121,2.0706,-0.49312
0.1302,-1.6973,2.0309,-0.46021
0.1303,-1.6885,1.9914,-0.42148
0.1304,-1.6887,1.9531,-0.3746
0.1305,-1.6966,1.9162,-0.32127
0.1306,-1.7064,1.8793,-0.26592
0.1307,-1.714,1.8413,-0.21156
0.1308,-1.7174,1.8017,-0.15977
0.1309,-1.715,1.76,-0.11176
0.131,-1.709,1.7163,-0.065408
0.1311,-1.7063,1.672,-0.015288
0.1312,-1.7083,1.6279,0.03936
0.1313,-1.7163,1.5844,0.099301
0.1314,-1.7279,1.541,0.16272
0.1315,-1.7379,1.4971,0.22486
0.1316,-1.7384,1.4509,0.27968
0.1317,-1.7247,1.4015,0.32304
0.1318,-1.695,1.3482,0.3539
0.1319,-1.6513,1.2917,0.3733
0.132,-1.5981,1.2326,0.38534
0.1321,-1.5437,1.173,0.39612
0.1322,-1.4946,1.1143,0.41097
0.1323,-1.4553,1.0579,0.43293
0.1324,-1.427,1.004,0.46315
0.1325,-1.4079,0.95298,0.49947
