0.05,0.52561,1.3813,-0.59028
0.0501,0.40684,2.2138,-0.62724
0.0502,0.23481,2.9635,-0.66106
0.0503,0.021386,3.6978,-0.69878
0.0504,-0.23599,4.3925,-0.7436
0.0505,-0.52248,5.0328,-0.78513
0.0506,-0.81361,5.6701,-0.81977
0.0507,-1.1203,6.3596,-0.86109
0.0508,-1.4636,7.1153,-0.9135
0.0509,-1.843,7.9176,-0.96454
0.051,-2.2511,8.7393,-1.0103
0.0511,-2.6964,9.5644,-1.0563
0.0512,-3.1827,10.386,-1.1018
0.0513,-3.7021,11.185,-1.1468
0.0514,-4.2253,11.945,-1.1928
0.0515,-4.7496,12.678,-1.2373
0.0516,-5.2699,13.433,-1.2777
0.0517,-5.7869,14.237,-1.3187
0.0518,-6.316,15.09,-1.3629
0.0519,-6.8796,15.981,-1.4065
0.052,-7.4836,16.879,-1.4467
0.0521,-8.1281,17.753,-1.4862
0.0522,-8.8243,18.607,-1.5262
0.0523,-9.5713,19.435,-1.5665
0.0524,-10.338,20.198,-1.6069
0.0525,-11.097,20.868,-1.6456
0.0526,-11.841,21.471,-1.6815
0.0527,-12.567,22.049,-1.7188
0.0528,-13.268,22.618,-1.7578
0.0529,-13.951,23.185,-1.7912
0.053,-14.638,23.764,-1.8173
0.0531,-15.344,24.367,-1.8439
0.0532,-16.079,24.989,-1.8727
0.0533,-16.841,25.61,-1.8984
0.0534,-17.62,26.216,-1.9207
0.0535,-18.405,26.804,-1.9432
0.0536,-19.189,27.373,-1.9638
0.0537,-19.958,27.909,-1.9804
0.0538,-20.698,28.396,-1.995
0.0539,-21.414,28.842,-2.0079
0.054,-22.122,29.261,-2.0163
0.0541,-22.835,29.657,-2.0226
0.0542,-23.561,30.03,-2.03
0.0543,-24.311,30.381,-2.0373
0.0544,-25.078,30.699,-2.0443
0.0545,-25.842,30.967,-2.0529
0.0546,-26.588,31.187,-2.0617
0.0547,-27.304,31.369,-2.0686
0.0548,-27.975,31.506,-2.0732
0.0549,-28.588,31.593,-2.0748
0.055,-29.151,31.638,-2.0722
0.0551,-29.676,31.656,-2.0681
0.0552,-30.177,31.659,-2.0644
0.0553,-30.673,31.653,-2.0587
0.0554,-31.177,31.644,-2.0499
0.0555,-31.696,31.634,-2.0409
0.0556,-32.223,31.617,-2.0319
0.0557,-32.745,31.577,-2.0197
0.0558,-33.241,31.495,-2.004
0.0559,-33.7,31.366,-1.9865
0.056,-34.119,31.19,-1.9662
0.0561,-34.495,30.961,-1.9429
0.0562,-34.824,30.67,-1.9188
0.0563,-35.116,30.325,-1.8948
0.0564,-35.386,29.939,-1.87
0.0565,-35.636,29.521,-1.8455
0.0566,-35.868,29.077,-1.8213
0.0567,-36.083,28.62,-1.7954
0.0568,-36.271,28.147,-1.7675
0.0569,-36.415,27.649,-1.7392
0.057,-36.505,27.121,-1.7095
0.0571,-36.541,26.567,-1.6772
