0.05,0.84857,-1.3753,0.50426
0.0501,0.88963,-1.3658,0.45605
0.0502,0.92944,-1.3543,0.40735
0.0503,0.96793,-1.341,0.35825
0.0504,1.005,-1.3258,0.3088
0.0505,1.0407,-1.3087,0.25905
0.0506,1.0749,-1.2898,0.20904
0.0507,1.1075,-1.2691,0.1588
0.0508,1.1386,-1.2466,0.10835
0.0509,1.1681,-1.2223,0.057679
0.051,1.1961,-1.1964,0.0068225
0.0511,1.2223,-1.1687,-0.044181
0.0512,1.247,-1.1395,-0.095292
0.0513,1.27,-1.1086,-0.14646
0.0514,2.2443,-1.1088,-0.34925
0.0515,2.5095,-1.0856,-0.43818
0.0516,2.5499,-1.0528,-0.49073
0.0517,2.5513,-1.0107,-0.54279
0.0518,2.4463,-0.95762,-0.58601
0.0519,2.2463,-0.90692,-0.6073
0.052,2.0865,-0.86485,-0.62421
0.0521,2.0047,-0.81883,-0.65977
0.0522,1.9548,-0.76632,-0.70868
0.0523,1.8773,-0.71933,-0.74393
0.0524,1.7221,-0.67545,-0.75841
0.0525,1.4365,-0.62637,-0.75228
0.0526,1.048,-0.57368,-0.72794
0.0527,0.58259,-0.5173,-0.69048
0.0528,0.043683,-0.45331,-0.64598
0.0529,-0.49536,-0.39011,-0.59982
0.053,-0.94903,-0.3362,-0.55799
0.0531,-1.3288,-0.286,-0.52553
0.0532,-1.6822,-0.23326,-0.50055
0.0533,-2.0686,-0.18044,-0.46787
0.0534,-2.5916,-0.12446,-0.40922
0.0535,-3.2823,-0.05999,-0.32579
0.0536,-4.0376,0.0098352,-0.2343
0.0537,-4.8151,0.081628,-0.13928
0.0538,-5.6818,0.15931,-0.031454
0.0539,-6.6105,0.23997,0.086338
0.054,-7.4779,0.31705,0.19748
0.0541,-8.2586,0.39153,0.29486
0.0542,-9.0033,0.464,0.38792
0.0543,-9.7163,0.52735,0.48572
0.0544,-10.405,0.58431,0.58779
0.0545,-11.126,0.64567,0.69205
0.0546,-11.896,0.71152,0.8021
0.0547,-12.683,0.7747,0.9199
0.0548,-13.469,0.83765,1.0396
0.0549,-14.232,0.90175,1.1544
0.055,-14.945,0.96148,1.2657
0.0551,-15.637,1.0174,1.3788
0.0552,-16.352,1.0763,1.4941
0.0553,-17.075,1.1357,1.611
0.0554,-17.797,1.1916,1.7331
0.0555,-18.551,1.2486,1.8605
0.0556,-19.33,1.3105,1.9881
0.0557,-20.105,1.373,2.1147
0.0558,-20.891,1.4359,2.2446
0.0559,-21.682,1.5,2.3739
0.056,-22.399,1.5604,2.4931
0.0561,-23.013,1.6125,2.6013
0.0562,-23.582,1.6595,2.7071
0.0563,-24.131,1.7029,2.8125
0.0564,-24.632,1.7425,2.9135
0.0565,-25.103,1.7815,3.0093
0.0566,-25.574,1.8214,3.1042
0.0567,-26.019,1.8579,3.1981
0.0568,-26.418,1.8908,3.2877
0.0569,-26.796,1.9234,3.3736
0.057,-27.154,1.9545,3.4573
0.0571,-27.48,1.9809,3.54
0.0572,-27.784,2.0049,3.6206
0.0573,-28.064,2.0274,3.6971
0.0574,-28.31,2.0461,3.7702
0.0575,-28.541,2.0631,3.8411
