0.0579,-0.13758,0.40691,-8.1434
0.058,-0.14928,0.41079,-8.1568
0.0581,-0.16038,0.4141,-8.1625
0.0582,-0.1708,0.41678,-8.1607
0.0583,-0.1803,0.41877,-8.1514
0.0584,-0.18935,0.42023,-8.1358
0.0585,-0.19836,0.42131,-8.1147
0.0586,-0.20717,0.42197,-8.0882
0.0587,-0.21588,0.42229,-8.0568
0.0588,-0.22484,0.42241,-8.021
0.0589,-0.23384,0.42229,-7.9806
0.059,-0.24255,0.42189,-7.935
0.0591,-0.25119,0.42132,-7.8846
0.0592,-0.25989,0.42066,-7.8296
0.0593,-0.26837,0.41985,-7.7694
0.0594,-0.27663,0.41893,-7.704
0.0595,-0.2848,0.41793,-7.6331
0.0596,-0.29257,0.41675,-7.5561
0.0597,-0.29962,0.41529,-7.4722
0.0598,-0.30601,0.41353,-7.3816
0.0599,-0.31161,0.41138,-7.284
0.06,-0.31615,0.4087,-7.179
0.0601,-0.31976,0.40544,-7.0669
0.0602,-0.32262,0.40157,-6.9483
0.0603,-0.32469,0.397,-6.8235
0.0604,-0.32618,0.39173,-6.6935
0.0605,-0.32746,0.3858,-6.5596
0.0606,-0.32852,0.37919,-6.4225
0.0607,-0.32929,0.37184,-6.2826
0.0608,-0.32999,0.36378,-6.1407
0.0609,-0.33067,0.35503,-5.9972
0.061,-0.33115,0.34551,-5.8518
0.0611,-0.33159,0.33526,-5.7049
0.0612,-0.33223,0.32436,-5.5565
0.0613,-0.33286,0.31274,-5.4061
0.0614,-0.33327,0.30039,-5.2531
0.0615,-0.33359,0.28737,-5.0977
0.0616,-0.33366,0.27373,-4.9394
0.0617,-0.33307,0.25942,-4.778
0.0618,-0.33184,0.24456,-4.6136
0.0619,-0.33002,0.22926,-4.4467
0.062,-0.32738,0.21352,-4.277
0.0621,-0.32384,0.19739,-4.1047
0.0622,-0.31971,0.18102,-3.9305
0.0623,-0.31504,0.16447,-3.7549
0.0624,-0.30976,0.14777,-3.5781
0.0625,-0.30406,0.13101,-3.401
0.0626,-0.29811,0.11428,-3.2243
0.0627,-0.2918,0.097585,-3.0484
0.0628,-0.2852,0.081002,-2.8739
0.0629,-0.2786,0.064666,-2.7019
0.063,-0.27206,0.04864,-2.5329
0.0631,-0.26555,0.032964,-2.3672
0.0632,-0.25918,0.017716,-2.2053
0.0633,-0.25292,0.0029176,-2.047
0.0634,-0.24651,-0.011486,-1.8918
0.0635,-0.23982,-0.025511,-1.7395
0.0636,-0.23277,-0.039172,-1.5896
0.0637,-0.2251,-0.05255,-1.4417
0.0638,-0.21662,-0.065701,-1.2954
0.0639,-0.20739,-0.078627,-1.1506
0.064,-0.19733,-0.091366,-1.0074
0.0641,-0.18637,-0.10396,-0.86598
0.0642,-0.17468,-0.11637,-0.727
0.0643,-0.16237,-0.12859,-0.59116
0.0644,-0.14937,-0.14064,-0.45885
0.0645,-0.13578,-0.15252,-0.33065
0.0646,-0.12181,-0.16416,-0.20731
0.0647,-0.10751,-0.17553,-0.089198
0.0648,-0.09299,-0.18659,0.023294
0.0649,-0.078564,-0.19723,0.12951
0.065,-0.064425,-0.20737,0.22907
0.0651,-0.050533,-0.21701,0.32199
0.0652,-0.036986,-0.22609,0.40814
0.0653,-0.023904,-0.23455,0.48731
0.0654,-0.011152,-0.24242,0.55975
0.0655,0.0014126,-0.24977,0.62574
0.0656,0.013739,-0.25659,0.68541
0.0657,0.025907,-0.2629,0.73915
0.0658,0.038122,-0.26878,0.78765
0.0659,0.05039,-0.27426,0.83121
0.066,0.062646,-0.27933,0.86999
0.0661,0.075005,-0.28405,0.90427
0.0662,0.087532,-0.28847,0.93411
0.0663,0.10014,-0.29259,0.95914
0.0664,0.11281,-0.29644,0.97905
0.0665,0.1256,-0.30003,0.99343
0.0666,0.1383,-0.30332,1.0015
0.0667,0.15073,-0.30625,1.0024
0.0668,0.16277,-0.30881,0.99572
0.0669,0.17429,-0.31095,0.98097
0.067,0.18511,-0.3126,0.95787
0.0671,0.19524,-0.31375,0.92659
0.0672,0.20469,-0.3144,0.88748
0.0673,0.21343,-0.31452,0.84083
0.0674,0.22151,-0.3141,0.78715
0.0675,0.22907,-0.31318,0.72712
0.0676,0.23614,-0.31175,0.66126
0.0677,0.24274,-0.30982,0.58998
0.0678,0.24902,-0.30744,0.51384
0.0679,0.25504,-0.30462,0.43318
0.068,0.2608,-0.30139,0.34815
0.0681,0.26639,-0.29779,0.25908
0.0682,0.27197,-0.2939,0.16628
0.0683,0.27754,-0.28974,0.069802
0.0684,0.28306,-0.28532,-0.030383
0.0685,0.28854,-0.28065,-0.13425
0.0686,0.29387,-0.2757,-0.24207
0.0687,0.29883,-0.2704,-0.35425
0.0688,0.30334,-0.26467,-0.47106
0.0689,0.30735,-0.25847,-0.59267
0.069,0.31072,-0.2517,-0.7194
0.0691,0.31336,-0.24425,-0.85138
0.0692,0.31532,-0.23608,-0.98844
0.0693,0.31659,-0.22711,-1.1304
0.0694,0.31713,-0.21731,-1.2768
0.0695,0.31703,-0.20667,-1.4271
0.0696,0.3164,-0.19524,-1.5805
0.0697,0.31527,-0.18306,-1.7364
0.0698,0.31371,-0.17019,-1.894
0.0699,0.31189,-0.15675,-2.0527
0.07,0.30993,-0.14283,-2.2121
0.0701,0.30787,-0.12853,-2.3716
0.0702,0.30586,-0.11397,-2.5311
0.0703,0.30394,-0.099245,-2.6905
0.0704,0.30205,-0.084404,-2.8497
0.0705,0.30014,-0.069509,-3.0089
0.0706,0.29817,-0.054614,-3.1682
0.0707,0.29603,-0.039748,-3.3278
0.0708,0.29361,-0.02493,-3.4876
0.0709,0.29088,-0.010191,-3.6476
0.071,0.28776,0.0044686,-3.8079
0.0711,0.28414,0.019065,-3.9684
0.0712,0.27999,0.033602,-4.1291
0.0713,0.27529,0.048089,-4.2898
0.0714,0.26996,0.062556,-4.4502
0.0715,0.26401,0.077012,-4.61
0.0716,0.25748,0.091443,-4.7687
0.0717,0.25038,0.10584,-4.9258
0.0718,0.24274,0.12019,-5.0807
0.0719,0.23469,0.13443,-5.2327
0.072,0.22629,0.14849,-5.381
0.0721,0.21754,0.16233,-5.525
0.0722,0.20843,0.17591,-5.6643
0.0723,0.19896,0.18914,-5.7984
0.0724,0.18904,0.20202,-5.9273
0.0725,0.17857,0.21453,-6.0511
0.0726,0.16755,0.22662,-6.1699
0.0727,0.15596,0.23829,-6.2838
0.0728,0.14375,0.24953,-6.3932
0.0729,0.13097,0.26036,-6.4984
0.073,0.11767,0.27076,-6.5994
0.0731,0.10386,0.28076,-6.6965
0.0732,0.089559,0.29039,-6.7896
0.0733,0.074864,0.29965,-6.8785
0.0734,0.059822,0.30857,-6.9629
0.0735,0.044473,0.31716,-7.0426
0.0736,0.028931,0.32545,-7.117
0.0737,0.013332,0.33345,-7.1857
0.0738,-0.0022145,0.34114,-7.2483
0.0739,-0.017572,0.34851,-7.3043
0.074,-0.032588,0.35553,-7.3532
0.0741,-0.047178,0.36215,-7.3948
0.0742,-0.061287,0.36837,-7.4286
0.0743,-0.074845,0.37414,-7.4546
0.0744,-0.087826,0.37943,-7.4725
0.0745,-0.10025,0.38423,-7.4824
0.0746,-0.11211,0.38852,-7.4844
0.0747,-0.12344,0.39227,-7.4787
0.0748,-0.13431,0.39551,-7.4655
0.0749,-0.14482,0.39823,-7.4455
0.075,-0.15502,0.40047,-7.4188
0.0751,-0.16502,0.40225,-7.386
0.0752,-0.17493,0.40363,-7.3474
0.0753,-0.18479,0.40464,-7.3032
0.0754,-0.19461,0.40531,-7.2534
0.0755,-0.20441,0.4057,-7.198
0.0756,-0.21414,0.40581,-7.1366
0.0757,-0.22369,0.40567,-7.0689
0.0758,-0.23298,0.40528,-6.9946
0.0759,-0.24192,0.40466,-6.9132
0.076,-0.2504,0.4038,-6.8244
0.0761,-0.25832,0.40269,-6.7281
0.0762,-0.26566,0.40133,-6.6243
0.0763,-0.27235,0.39969,-6.5131
0.0764,-0.27834,0.39775,-6.3945
0.0765,-0.28362,0.39545,-6.2691
0.0766,-0.28822,0.39278,-6.1371
0.0767,-0.29215,0.38968,-5.9991
0.0768,-0.2955,0.38611,-5.8554
0.0769,-0.29838,0.38203,-5.7067
0.077,-0.30088,0.37741,-5.5535
0.0771,-0.30308,0.37221,-5.396
0.0772,-0.30507,0.3664,-5.235
0.0773,-0.30693,0.35996,-5.0706
0.0774,-0.30868,0.35284,-4.9033
0.0775,-0.31034,0.34499,-4.7333
0.0776,-0.31189,0.33641,-4.5607
0.0777,-0.31329,0.32703,-4.3855
0.0778,-0.31447,0.31684,-4.2077
0.0779,-0.31539,0.30582,-4.0273
0.078,-0.31596,0.29396,-3.8442
0.0781,-0.31611,0.28127,-3.6582
0.0782,-0.31575,0.2678,-3.4694
0.0783,-0.31485,0.25359,-3.2778
0.0784,-0.31331,0.23873,-3.0836
0.0785,-0.31113,0.22331,-2.8873
0.0786,-0.30831,0.20744,-2.6893
0.0787,-0.30489,0.19121,-2.4902
0.0788,-0.30091,0.17475,-2.2907
0.0789,-0.29648,0.15812,-2.0915
0.079,-0.2917,0.14143,-1.8934
0.0791,-0.28663,0.12474,-1.6968
0.0792,-0.28137,0.10811,-1.5025
0.0793,-0.276,0.091584,-1.3108
0.0794,-0.27054,0.075214,-1.122
0.0795,-0.26501,0.059031,-0.93646
0.0796,-0.25941,0.043074,-0.75425
0.0797,-0.25371,0.027373,-0.57547
0.0798,-0.24785,0.01195,-0.40014
0.0799,-0.24175,-0.0031755,-0.22829
0.08,-0.23536,-0.01799,-0.059905
0.0801,-0.22855,-0.032497,0.10507
0.0802,-0.2212,-0.046711,0.26667
0.0803,-0.21325,-0.060643,0.42488
0.0804,-0.20459,-0.074314,0.57966
0.0805,-0.19519,-0.087747,0.7309
0.0806,-0.18501,-0.10096,0.8784
0.0807,-0.17411,-0.11395,1.0219
0.0808,-0.16252,-0.12673,1.1609
0.0809,-0.15032,-0.13929,1.295
0.081,-0.13763,-0.15161,1.4238
0.0811,-0.12456,-0.16368,1.5466
0.0812,-0.11121,-0.17546,1.663
0.0813,-0.097705,-0.18693,1.7726
0.0814,-0.084128,-0.19804,1.8751
0.0815,-0.070559,-0.20878,1.9703
0.0816,-0.057067,-0.21909,2.0582
0.0817,-0.043708,-0.22896,2.1389
0.0818,-0.030494,-0.23834,2.2126
0.0819,-0.017419,-0.24724,2.2796
0.082,-0.004466,-0.25563,2.3401
0.0821,0.0084103,-0.26352,2.3945
0.0822,0.02127,-0.27094,2.4431
0.0823,0.034151,-0.27792,2.4861
0.0824,0.047082,-0.28445,2.5235
0.0825,0.060093,-0.29056,2.5554
0.0826,0.073182,-0.29625,2.5817
0.0827,0.08631,-0.30154,2.6023
0.0828,0.09944,-0.30644,2.6169
0.0829,0.11252,-0.31096,2.6253
0.083,0.12547,-0.3151,2.6271
0.0831,0.1382,-0.31887,2.6222
0.0832,0.15065,-0.32227,2.6102
0.0833,0.16274,-0.32528,2.5909
0.0834,0.17438,-0.32791,2.5642
0.0835,0.18551,-0.33012,2.5299
0.0836,0.1961,-0.3319,2.4881
0.0837,0.20612,-0.33324,2.4391
0.0838,0.21556,-0.33411,2.3829
0.0839,0.22447,-0.33451,2.3201
0.084,0.23291,-0.33444,2.2512
0.0841,0.24092,-0.3339,2.1766
0.0842,0.2486,-0.3329,2.0968
0.0843,0.256,-0.33145,2.0124
0.0844,0.26317,-0.32956,1.9238
0.0845,0.27015,-0.32726,1.831
0.0846,0.27697,-0.32457,1.7344
0.0847,0.28361,-0.3215,1.634
0.0848,0.29005,-0.31807,1.5296
0.0849,0.29627,-0.31429,1.4212
0.085,0.30224,-0.31017,1.3085
0.0851,0.30789,-0.30571,1.1914
0.0852,0.31315,-0.30088,1.0698
0.0853,0.31796,-0.29564,0.94354
0.0854,0.32223,-0.28995,0.81271
0.0855,0.32592,-0.28377,0.67738
0.0856,0.32899,-0.27703,0.53773
0.0857,0.33144,-0.26967,0.39403
0.0858,0.33326,-0.26164,0.2466
0.0859,0.3345,-0.2529,0.095856
0.086,0.33522,-0.24343,-0.057787
0.0861,0.33546,-0.23322,-0.21388
0.0862,0.33531,-0.22228,-0.37198
0.0863,0.33484,-0.21065,-0.53161
0.0864,0.33411,-0.19837,-0.69236
0.0865,0.33318,-0.18551,-0.85388
0.0866,0.3321,-0.17214,-1.0158
0.0867,0.3309,-0.15833,-1.178
0.0868,0.32959,-0.14415,-1.3403
0.0869,0.32817,-0.12969,-1.5025
0.087,0.32661,-0.11501,-1.6647
0.0871,0.32486,-0.10017,-1.8269
0.0872,0.32286,-0.085217,-1.9892
0.0873,0.32056,-0.0702,-2.1516
0.0874,0.31788,-0.055151,-2.3143
0.0875,0.31477,-0.040098,-2.477
0.0876,0.3112,-0.025062,-2.6397
0.0877,0.30715,-0.010063,-2.8021
0.0878,0.30262,0.0048851,-2.9638
0.0879,0.2976,0.019772,-3.1245
0.088,0.29216,0.034588,-3.2836
0.0881,0.28632,0.049322,-3.4406
0.0882,0.2801,0.063967,-3.5951
0.0883,0.27355,0.078508,-3.7464
0.0884,0.26667,0.09293,-3.8942
0.0885,0.25947,0.10721,-4.0381
0.0886,0.25194,0.12133,-4.1777
0.0887,0.24404,0.13526,-4.3127
0.0888,0.23572,0.14896,-4.443
0.0889,0.22691,0.1624,-4.5685
0.089,0.21754,0.17556,-4.689
0.0891,0.20752,0.1884,-4.8046
0.0892,0.1968,0.2009,-4.9152
0.0893,0.18534,0.21305,-5.0209
0.0894,0.17314,0.22483,-5.1218
0.0895,0.16021,0.23623,-5.2177
0.0896,0.14661,0.24724,-5.3088
0.0897,0.1324,0.25786,-5.3948
0.0898,0.11769,0.2681,-5.4756
0.0899,0.10256,0.27795,-5.551
0.09,0.087139,0.28741,-5.6207
0.0901,0.071537,0.29648,-5.6841
0.0902,0.055869,0.30517,-5.7409
0.0903,0.040251,0.3135,-5.7906
0.0904,0.024798,0.32147,-5.8329
0.0905,0.0096085,0.32908,-5.8673
0.0906,-0.0052334,0.33632,-5.8935
0.0907,-0.019659,0.34317,-5.9115
0.0908,-0.033626,0.34961,-5.921
0.0909,-0.047121,0.35564,-5.9222
0.091,-0.060152,0.36124,-5.9151
0.0911,-0.072747,0.36639,-5.9
0.0912,-0.084951,0.3711,-5.8771
0.0913,-0.096819,0.37534,-5.8466
0.0914,-0.1084,0.37912,-5.8088
0.0915,-0.11976,0.38243,-5.7637
0.0916,-0.13093,0.38528,-5.7117
0.0917,-0.14194,0.38769,-5.6527
0.0918,-0.15282,0.38966,-5.5868
0.0919,-0.16356,0.39121,-5.5139
0.092,-0.17415,0.39236,-5.4341
0.0921,-0.18454,0.39315,-5.3471
0.0922,-0.19468,0.39358,-5.2528
0.0923,-0.20452,0.39369,-5.1513
0.0924,-0.21396,0.39349,-5.0422
0.0925,-0.22295,0.393,-4.9256
0.0926,-0.23142,0.39222,-4.8014
0.0927,-0.23932,0.39118,-4.6698
0.0928,-0.24661,0.38985,-4.5309
0.0929,-0.25328,0.38824,-4.385
0.093,-0.25934,0.38634,-4.2326
0.0931,-0.26482,0.38413,-4.074
0.0932,-0.26976,0.3816,-3.9098
0.0933,-0.2742,0.3787,-3.7406
0.0934,-0.27821,0.37543,-3.567
0.0935,-0.28188,0.37174,-3.3895
0.0936,-0.28527,0.3676,-3.2085
0.0937,-0.28842,0.36298,-3.0245
0.0938,-0.29137,0.35784,-2.8379
0.0939,-0.29413,0.35213,-2.6488
0.094,-0.29669,0.34578,-2.4574
0.0941,-0.29903,0.33874,-2.264
0.0942,-0.30112,0.33093,-2.0685
0.0943,-0.30289,0.32229,-1.8711
0.0944,-0.3043,0.31275,-1.672
0.0945,-0.30529,0.30228,-1.4712
0.0946,-0.30581,0.29087,-1.2691
0.0947,-0.30582,0.27852,-1.0658
0.0948,-0.30529,0.26529,-0.86171
0.0949,-0.30421,0.25126,-0.65728
0.095,-0.30257,0.23653,-0.45295
0.0951,-0.30041,0.22121,-0.24924
0.0952,-0.29774,0.20544,-0.046678
0.0953,-0.29463,0.18932,0.15416
0.0954,-0.29112,0.17295,0.35272
0.0955,-0.28728,0.15643,0.54846
0.0956,-0.28316,0.13983,0.7409
0.0957,-0.27883,0.12322,0.92959
0.0958,-0.27433,0.10665,1.1142
0.0959,-0.26968,0.090169,1.2944
0.096,-0.2649,0.073808,1.47
0.0961,-0.25996,0.0576,1.641
0.0962,-0.25484,0.041569,1.8072
0.0963,-0.24949,0.025736,1.9687
0.0964,-0.24385,0.01012,2.1255
0.0965,-0.23783,-0.0052657,2.2778
0.0966,-0.23138,-0.02041,2.4255
0.0967,-0.22442,-0.035304,2.5686
0.0968,-0.21689,-0.049943,2.7071
0.0969,-0.20876,-0.064323,2.8408
0.097,-0.19999,-0.078444,2.9696
0.0971,-0.19057,-0.092306,3.0931
0.0972,-0.18052,-0.10591,3.2111
0.0973,-0.16988,-0.11926,3.3234
0.0974,-0.15868,-0.13235,3.4296
0.0975,-0.14701,-0.14517,3.5294
0.0976,-0.13492,-0.15772,3.6227
0.0977,-0.12251,-0.16999,3.7091
0.0978,-0.10983,-0.18197,3.7886
0.0979,-0.096975,-0.19363,3.8612
0.098,-0.083985,-0.20495,3.9268
0.0981,-0.07091,-0.21592,3.9855
0.0982,-0.05778,-0.22651,4.0374
0.0983,-0.044612,-0.2367,4.0828
0.0984,-0.031414,-0.24647,4.1218
0.0985,-0.018183,-0.2558,4.1547
0.0986,-0.0049085,-0.26468,4.1816
0.0987,0.0084185,-0.27308,4.2029
0.0988,0.021807,-0.28102,4.2187
0.0989,0.03526,-0.28851,4.229
0.099,0.04877,-0.29556,4.2339
0.0991,0.062315,-0.30217,4.2335
0.0992,0.075859,-0.30835,4.2275
0.0993,0.089356,-0.31408,4.2157
0.0994,0.10274,-0.31938,4.1981
0.0995,0.11596,-0.32426,4.1743
0.0996,0.12893,-0.32872,4.1441
0.0997,0.14159,-0.33276,4.1073
0.0998,0.15389,-0.33639,4.0639
0.0999,0.16579,-0.33961,4.0138
0.1,0.17725,-0.34243,3.957
0.1001,0.18825,-0.34484,3.8938
0.1002,0.1988,-0.34685,3.8243
0.1003,0.20892,-0.34843,3.7489
0.1004,0.21863,-0.3496,3.6679
0.1005,0.22797,-0.35034,3.5817
0.1006,0.23696,-0.35065,3.4907
0.1007,0.24566,-0.35052,3.3951
0.1008,0.2541,-0.34995,3.2952
0.1009,0.2623,-0.34895,3.1912
0.101,0.27027,-0.3475,3.0833
0.1011,0.27802,-0.34563,2.9716
0.1012,0.28553,-0.34335,2.8562
0.1013,0.29276,-0.34065,2.7369
0.1014,0.29968,-0.33755,2.6138
0.1015,0.30623,-0.33405,2.4868
0.1016,0.31238,-0.33017,2.3558
0.1017,0.31811,-0.32591,2.2207
0.1018,0.32335,-0.32123,2.0817
0.1019,0.32983,-0.31784,2.0188
0.102,0.33592,-0.31415,1.9693
0.1021,0.34115,-0.30983,1.9211
0.1022,0.34581,-0.30502,1.8737
0.1023,0.34968,-0.29952,1.8277
0.1024,0.35283,-0.29341,1.7828
0.1025,0.35575,-0.28683,1.7384
0.1026,0.3584,-0.27961,1.6948
0.1027,0.36054,-0.27165,1.6522
0.1028,0.36253,-0.26307,1.6102
0.1029,0.3645,-0.25388,1.5687
0.103,0.366,-0.24397,1.5283
0.1031,0.36698,-0.2334,1.4887
0.1032,0.36778,-0.22234,1.4497
0.1033,0.36834,-0.2108,1.4114
0.1034,0.36857,-0.19886,1.3738
0.1035,0.36887,-0.18673,1.3366
0.1036,0.36935,-0.17446,1.2998
0.1037,0.36969,-0.162,1.2637
0.1038,0.36983,-0.14943,1.2284
0.1039,0.36969,-0.13675,1.194
0.104,0.3688,-0.12389,1.161
0.1041,0.36714,-0.11091,1.1294
0.1042,0.36512,-0.097959,1.0989
0.1043,0.36265,-0.085018,1.0694
0.1044,0.35957,-0.072046,1.0412
0.1045,0.35616,-0.059099,1.014
0.1046,0.35244,-0.046184,0.98776
0.1047,0.34806,-0.033216,0.96268
0.1048,0.3431,-0.020237,0.93869
0.1049,0.33784,-0.0073335,0.91551
0.105,0.33195,0.0055459,0.89334
0.1051,0.32528,0.018419,0.87225
0.1052,0.31835,0.031129,0.85181
0.1053,0.31134,0.043582,0.83181
0.1054,0.30394,0.055806,0.81246
0.1055,0.29628,0.067743,0.79363
0.1056,0.28855,0.079305,0.77517
0.1057,0.2803,0.090571,0.75742
0.1058,0.27115,0.10161,0.74074
0.1059,0.26134,0.11235,0.725
0.106,0.25094,0.12277,0.71017
0.1061,0.23976,0.13292,0.69647
0.1062,0.22806,0.14274,0.68377
0.1063,0.21612,0.1522,0.67186
0.1064,0.20375,0.16136,0.66093
0.1065,0.19085,0.17026,0.65108
0.1066,0.17765,0.17888,0.64214
0.1067,0.16414,0.18724,0.63414
0.1068,0.15015,0.19539,0.62721
0.1069,0.13587,0.20331,0.62121
0.107,0.12151,0.21097,0.61599
0.1071,0.10709,0.21837,0.61153
0.1072,0.092875,0.22546,0.60765
0.1073,0.079185,0.23217,0.60411
0.1074,0.065952,0.23848,0.60098
0.1075,0.053042,0.24443,0.59841
0.1076,0.040529,0.24995,0.59637
0.1077,0.028288,0.25507,0.59501
0.1078,0.016077,0.25982,0.59457
0.1079,0.0040344,0.26415,0.59498
0.108,-0.0076632,0.26801,0.59612
0.1081,-0.01919,0.27145,0.59816
0.1082,-0.03062,0.27448,0.60115
0.1083,-0.041804,0.27709,0.60495
0.1084,-0.052897,0.27931,0.60968
0.1085,-0.064156,0.28125,0.61553
0.1086,-0.075457,0.28288,0.62236
0.1087,-0.086686,0.2842,0.63008
0.1088,-0.098029,0.2853,0.6388
0.1089,-0.1094,0.28617,0.64841
0.109,-0.12041,0.28674,0.65856
0.1091,-0.13097,0.287,0.66914
0.1092,-0.14113,0.28698,0.68015
0.1093,-0.15068,0.28663,0.69134
0.1094,-0.15957,0.28594,0.70265
0.1095,-0.16807,0.28495,0.71425
0.1096,-0.17623,0.28366,0.72613
0.1097,-0.18385,0.28202,0.73812
0.1098,-0.19096,0.27998,0.75024
0.1099,-0.19764,0.27755,0.76254
0.11,-0.20378,0.27467,0.77488
0.1101,-0.20936,0.27129,0.78722
0.1102,-0.21461,0.26745,0.79975
0.1103,-0.21963,0.26317,0.8125
0.1104,-0.2244,0.25843,0.82544
0.1105,-0.22909,0.25328,0.83867
0.1106,-0.23381,0.24774,0.85227
0.1107,-0.23847,0.24178,0.86611
0.1108,-0.24301,0.23541,0.88011
0.1109,-0.24742,0.2286,0.89424
0.111,-0.2515,0.2213,0.90828
0.1111,-0.25509,0.21345,0.92207
0.1112,-0.25825,0.20503,0.93564
0.1113,-0.26099,0.19604,0.94896
0.1114,-0.26323,0.18645,0.96192
0.1115,-0.26503,0.17629,0.97456
0.1116,-0.26642,0.16559,0.98689
0.1117,-0.26723,0.15437,0.99876
0.1118,-0.26738,0.14263,1.0101
0.1119,-0.26702,0.13046,1.021
0.112,-0.26615,0.11791,1.0315
0.1121,-0.26471,0.10502,1.0415
0.1122,-0.26294,0.091867,1.0512
0.1123,-0.261,0.07855,1.0607
0.1124,-0.25883,0.065101,1.07
0.1125,-0.25651,0.051581,1.0791
0.1126,-0.2542,0.038082,1.0881
0.1127,-0.25182,0.024647,1.097
0.1128,-0.2492,0.011284,1.1055
0.1129,-0.24635,-0.0019527,1.1137
0.113,-0.24329,-0.015017,1.1216
0.1131,-0.23985,-0.027901,1.1289
0.1132,-0.236,-0.040579,1.1358
0.1133,-0.23182,-0.053007,1.1422
0.1134,-0.22718,-0.065199,1.1481
0.1135,-0.22188,-0.077194,1.1533
0.1136,-0.21587,-0.089008,1.1579
0.1137,-0.20908,-0.10066,1.1616
0.1138,-0.20137,-0.1122,1.1646
0.1139,-0.19278,-0.12363,1.1667
0.114,-0.18342,-0.13493,1.1682
0.1141,-0.17333,-0.1461,1.169
0.1142,-0.1626,-0.15712,1.1692
0.1143,-0.15142,-0.16795,1.169
0.1144,-0.13989,-0.17855,1.1685
0.1145,-0.12804,-0.18893,1.1675
0.1146,-0.11597,-0.19903,1.1662
0.1147,-0.10375,-0.20883,1.1646
0.1148,-0.091349,-0.21832,1.1625
0.1149,-0.078826,-0.22747,1.16
0.115,-0.06632,-0.23623,1.1572
0.1151,-0.05385,-0.24457,1.1539
0.1152,-0.04141,-0.25248,1.1502
0.1153,-0.029064,-0.25994,1.146
0.1154,-0.01676,-0.26694,1.1412
0.1155,-0.004342,-0.27356,1.1358
